-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871665 0.871665 -1 0.835312 -1 -1 
-1 -1 -1 -1 0.989034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.833933 -1 -1 -1 -1 0.983657 0.884953 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983657 -1 0.884953 -1 -1 0.781814 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.859358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.859358 -1 -1 -1 -1 -1 
0.906164 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837591 
0.906164 -1 -1 0.900659 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906164 0.906164 
-1 -1 0.900659 -1 1 -1 -1 -1 -1 0.989034 0.989034 -1 -1 -1 -1 -1 0.859358 -1 -1 -1 
-1 0.900659 0.900659 0.900659 -1 -1 -1 -1 -1 0.784541 -1 1 -1 -1 -1 0.900659 0.900659 -1 -1 -1 
-1 0.900659 -1 0.900659 -1 0.85 -1 -1 0.752938 0.784541 -1 -1 0.85 -1 -1 -1 0.859358 -1 -1 -1 
-1 0.900659 0.900659 0.900659 -1 -1 0.752938 -1 -1 -1 -1 -1 -1 -1 -1 0.860209 0.781814 -1 -1 -1 
0.824087 -1 -1 0.900659 -1 -1 -1 0.752938 0.752938 -1 -1 -1 -1 -1 0.860209 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.752938 -1 -1 -1 -1 0.860209 -1 0.860209 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.752938 -1 -1 -1 -1 -1 -1 0.860209 0.860209 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860209 0.860209 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860209 0.860209 0.860209 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.835312 -1 -1 -1 -1 -1 0.860209 -1 -1 -1 -1 -1 -1 
-1 0.900659 0.900659 -1 -1 -1 -1 -1 -1 0.835312 -1 -1 -1 0.765781 0.860209 0.860209 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859358 -1 -1 -1 -1 
-1 0.859358 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765781 0.765781 -1 -1 -1 -1 
0.859358 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765781 0.765781 -1 -1 -1 -1 -1 
-1 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765781 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859358 -1 -1 -1 
0.824087 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.824087 0.824087 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862554 
0.824087 -1 0.784541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.784541 -1 -1 -1 -1 -1 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859358 0.859358 0.859358 0.859358 0.859358 0.906164 -1 0.906149 -1 -1 0.989034 0.989034 -1 -1 -1 
-1 -1 -1 -1 -1 0.859358 0.859358 0.859358 0.859358 -1 0.906164 0.906164 -1 0.875552 -1 -1 0.989034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.859358 -1 0.822237 0.906164 0.824087 -1 0.906164 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837591 -1 -1 -1 -1 0.824087 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859358 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.859358 0.859358 -1 -1 -1 -1 -1 0.933257 -1 -1 0.943358 
-1 -1 -1 -1 -1 1 -1 1 0.859358 0.859358 0.859358 -1 -1 -1 0.859358 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.88003 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.802026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.900659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860209 -1 -1 -1 0.900659 -1 
0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 -1 -1 0.85 -1 -1 0.900659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859358 -1 0.900659 
0.85 0.824087 0.85 0.85 -1 0.88003 -1 -1 -1 -1 -1 0.88003 0.88003 -1 -1 -1 -1 -1 -1 -1 
0.824087 -1 0.824087 0.824087 0.88003 -1 -1 -1 -1 -1 0.911333 0.911333 0.88003 0.85 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784541 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784541 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 0.784541 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919658 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824087 -1 -1 0.824087 -1 0.919658 0.812586 -1 0.909155 0.909155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824087 0.810387 -1 0.859358 -1 -1 -1 -1 0.909155 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 0.859358 0.859358 0.859358 0.920219 0.85 -1 -1 0.943358 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 0.859358 -1 0.779268 -1 -1 0.943358 -1 0.943358 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 0.859358 -1 0.85 -1 0.943358 0.943358 0.943358 0.943358 0.943358 0.943358 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.802026 0.896768 0.896768 0.896768 -1 -1 -1 -1 0.943358 0.943358 0.943358 -1 -1 -1 -1 0.827419 -1 -1 -1 
-1 -1 -1 0.896768 0.896768 0.802026 0.85 -1 0.88003 0.943358 -1 0.859358 -1 -1 -1 0.867468 -1 -1 0.862088 -1 
0.802026 -1 0.802026 -1 0.802026 -1 0.802026 -1 -1 -1 -1 -1 -1 -1 0.867468 0.867468 -1 -1 -1 -1 
-1 0.802026 0.802026 0.802026 0.802026 0.802026 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 -1 0.867468 -1 -1 -1 
-1 -1 0.802026 0.802026 0.802026 0.824087 0.789052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802026 0.802026 0.802026 -1 0.789052 -1 -1 -1 -1 0.88003 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.802026 -1 0.88003 -1 0.902333 -1 -1 -1 0.88003 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.824087 0.88003 0.88003 0.88003 0.88003 -1 -1 0.85 0.896768 0.867468 0.88003 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 0.943358 0.943358 -1 -1 0.856354 -1 0.88003 -1 -1 0.900659 -1 -1 -1 -1 -1 
-1 -1 -1 0.862088 0.943358 -1 0.943358 -1 0.943358 -1 0.858325 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 
-1 -1 -1 0.862088 -1 -1 0.943358 0.943358 0.858325 0.815352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862088 -1 -1 -1 0.943358 0.943358 0.943358 -1 0.858325 0.802026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862088 0.862088 0.943358 0.915279 0.900659 0.956967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862088 0.88003 -1 0.900659 0.900659 0.956967 0.900659 0.802026 0.802026 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.862088 -1 -1 0.900659 -1 0.900659 0.900659 -1 0.900659 0.826852 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 0.896768 0.826852 0.896768 0.896768 -1 -1 -1 
-1 -1 -1 -1 0.824087 -1 -1 -1 0.900659 -1 -1 -1 -1 0.826852 0.826852 0.896768 0.896768 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 0.826852 0.826852 0.896768 0.896768 0.826852 -1 -1 -1 
-1 -1 -1 -1 0.824087 0.824087 0.824087 -1 -1 0.824087 -1 -1 -1 0.845495 0.85 0.896768 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.824087 0.824087 0.824087 0.824087 -1 -1 -1 -1 -1 0.85 0.896768 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.824087 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873795 -1 0.86643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.873795 0.873795 -1 -1 -1 -1 0.88003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
0.85 0.85 0.873795 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 0.911702 0.85 -1 -1 -1 0.85 0.873795 
0.873795 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911702 0.911702 -1 -1 -1 0.873795 0.873795 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88003 -1 0.88003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862088 -1 -1 -1 -1 -1 -1 -1 0.922059 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862088 -1 0.862088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862088 -1 -1 -1 0.97757 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97757 0.97757 -1 0.922059 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911589 0.911589 0.922059 -1 0.898393 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911589 0.922059 0.911589 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898393 0.898393 0.898393 -1 -1 -1 -1 -1 -1 -1 0.911589 0.911589 -1 -1 -1 -1 -1 -1 
-1 -1 0.898393 -1 -1 0.898393 -1 -1 -1 -1 -1 -1 -1 0.911589 -1 -1 -1 -1 -1 -1 
0.873795 -1 0.898393 0.898393 0.879338 -1 -1 -1 -1 -1 -1 -1 0.911589 0.911589 -1 0.85 -1 -1 -1 -1 
-1 0.935896 0.898393 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826852 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879338 -1 0.879338 0.911818 0.858175 -1 -1 -1 -1 0.897574 0.955592 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955592 -1 -1 -1 -1 -1 
-1 0.922059 -1 -1 -1 -1 -1 -1 -1 0.858175 0.858175 -1 -1 -1 0.955592 -1 -1 -1 -1 -1 
0.922059 -1 -1 0.948195 0.988719 -1 -1 -1 -1 -1 0.919845 -1 -1 0.955592 -1 -1 -1 -1 -1 -1 
-1 -1 0.988719 0.948195 -1 -1 -1 -1 -1 -1 0.893169 0.955592 0.955592 -1 -1 -1 -1 -1 -1 -1 
1 0.988719 -1 -1 -1 -1 -1 -1 -1 -1 0.893169 -1 -1 0.898393 -1 -1 -1 -1 -1 -1 
1 1 0.988719 -1 -1 -1 -1 0.893169 0.893169 0.914851 0.893169 0.893169 0.893169 0.898393 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 0.893169 -1 -1 0.893169 0.893169 -1 0.898393 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.898393 0.898393 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893169 0.97757 0.97757 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97757 0.966138 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966138 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97757 -1 -1 0.719602 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97757 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856782 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.955592 0.955592 -1 -1 
-1 -1 -1 -1 -1 0.856782 -1 -1 -1 -1 -1 0.858175 -1 0.85 -1 0.949251 0.955592 0.955592 -1 -1 
-1 -1 -1 -1 -1 0.879338 -1 0.879338 0.879338 0.856782 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.948195 -1 -1 -1 -1 -1 0.948195 0.948195 0.998846 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948195 -1 -1 -1 -1 -1 0.948195 0.97757 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 
-1 -1 -1 0.948195 -1 0.948195 0.948195 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 
-1 -1 0.948195 0.878082 0.948195 0.948195 0.948195 -1 -1 0.790698 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 
-1 -1 -1 -1 0.878082 0.878082 -1 -1 -1 -1 -1 -1 -1 0.769167 0.911818 0.911818 -1 -1 -1 -1 
-1 -1 -1 0.878082 -1 -1 -1 -1 0.927533 -1 0.719602 -1 -1 0.769167 0.769167 -1 0.769167 0.769167 -1 -1 
-1 -1 0.878082 0.878082 -1 0.988719 -1 0.911818 -1 -1 -1 0.719602 -1 0.769167 0.769167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911818 0.919078 0.911818 -1 -1 -1 0.719602 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.911818 0.911818 0.989479 -1 -1 -1 0.719602 -1 0.893169 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769167 -1 0.894756 0.894756 0.894756 
-1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894756 0.894756 0.894756 0.894756 -1 
-1 0.85 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.894756 0.894756 -1 -1 0.894756 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988719 0.998846 0.988719 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 0.998846 0.988719 0.998846 0.911818 0.911818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 0.988719 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966915 0.966915 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966915 -1 -1 -1 -1 -1 
0.948195 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948195 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 
0.890048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850295 -1 -1 -1 -1 -1 
-1 0.927533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850295 0.850295 -1 -1 -1 -1 
0.927533 0.927533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850295 -1 0.850295 -1 -1 -1 -1 
-1 0.927533 -1 0.927533 -1 -1 -1 -1 -1 -1 -1 0.850295 -1 0.850295 -1 -1 -1 -1 -1 -1 
-1 0.927533 0.927533 -1 -1 -1 -1 -1 -1 -1 -1 0.916991 0.911818 0.856025 0.850295 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878082 0.878082 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937737 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937737 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937737 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.805313 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 -1 -1 -1 0.794277 
-1 -1 -1 -1 -1 -1 -1 0.805313 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 0.911818 -1 
-1 -1 -1 -1 -1 -1 0.805313 -1 -1 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.805313 -1 -1 -1 -1 -1 -1 0.878082 0.878082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932516 0.932516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990584 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990584 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 0.926048 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927819 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 0.90149 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 0.990584 0.990584 
-1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935727 -1 
