1 1 -1 -1 -1 -1 -1 -1 8 8 -1 8 1 -1 -1 -1 -1 -1 9 9 
3 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 1 -1 -1 -1 -1 -1 3 
-1 -1 8 8 -1 8 8 8 8 -1 8 8 8 -1 -1 8 8 8 8 8 
-1 8 8 8 8 -1 -1 -1 8 8 8 9 -1 -1 -1 8 -1 8 8 8 
8 8 1 8 -1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 -1 -1 -1 -1 8 
8 -1 8 8 8 1 1 -1 -1 -1 -1 -1 8 -1 8 -1 8 8 8 -1 
8 8 -1 8 1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 9 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 9 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 3 -1 1 -1 -1 -1 -1 -1 5 -1 4 -1 -1 -1 -1 
-1 1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 1 4 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 1 5 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 5 1 1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 9 -1 -1 -1 
-1 -1 8 -1 8 9 1 1 -1 8 -1 -1 -1 -1 8 9 9 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 8 -1 9 -1 8 -1 
-1 8 -1 -1 8 8 8 -1 8 -1 8 8 -1 -1 -1 8 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 8 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 9 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 5 5 5 5 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 9 5 -1 5 5 4 -1 -1 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 5 4 5 4 
5 4 9 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 5 5 4 5 
8 8 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 4 
8 -1 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
4 -1 8 8 8 -1 4 -1 -1 9 8 -1 -1 8 8 8 -1 8 3 1 
-1 -1 -1 -1 8 -1 -1 8 8 8 -1 8 -1 8 8 8 8 3 3 4 
-1 -1 -1 -1 -1 8 -1 8 -1 8 8 -1 8 8 -1 -1 8 8 3 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 3 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 -1 8 -1 
-1 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 8 4 -1 4 
4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 
4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 1 32 32 -1 -1 4 4 4 
4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 1 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 -1 4 4 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 1 4 4 4 -1 4 -1 1 4 4 4 -1 -1 8 8 
8 -1 -1 -1 1 4 4 4 4 4 4 4 4 1 4 4 -1 8 8 8 
8 8 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 -1 8 1 8 
8 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 8 -1 
-1 2 2 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 8 9 -1 -1 4 4 4 2 2 4 4 1 -1 -1 2 4 -1 
-1 2 2 9 8 9 -1 -1 4 2 2 2 2 2 -1 1 -1 -1 -1 -1 
2 -1 -1 2 9 -1 -1 -1 2 3 3 2 2 -1 2 -1 6 6 2 -1 
-1 -1 -1 2 -1 -1 -1 -1 3 2 -1 2 2 -1 2 2 -1 6 -1 -1 
-1 -1 -1 8 9 -1 -1 -1 -1 3 2 -1 8 -1 -1 6 6 6 3 -1 
8 -1 -1 -1 -1 -1 -1 9 9 -1 3 -1 -1 -1 -1 -1 -1 3 6 -1 
8 -1 -1 -1 4 4 4 9 -1 -1 -1 -1 -1 8 -1 -1 9 -1 -1 -1 
4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 32 -1 
4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 -1 -1 -1 4 4 4 
4 4 4 4 4 4 1 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 
-1 4 4 -1 -1 4 4 -1 6 4 4 4 4 4 -1 -1 -1 -1 -1 4 
4 4 4 -1 1 4 -1 4 1 8 9 9 4 -1 -1 -1 -1 -1 -1 4 
-1 4 4 1 -1 4 -1 4 4 8 4 4 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 1 1 -1 -1 8 8 8 9 -1 4 -1 -1 -1 -1 -1 -1 1 8 
8 -1 -1 -1 1 -1 -1 8 8 -1 -1 4 -1 -1 -1 -1 1 1 1 4 
-1 4 -1 -1 -1 1 -1 -1 8 4 -1 4 -1 -1 -1 -1 -1 1 1 1 
-1 4 -1 -1 4 4 1 -1 4 -1 -1 1 1 -1 -1 -1 4 9 4 4 
4 4 -1 4 4 -1 -1 -1 -1 8 -1 9 1 8 -1 -1 -1 4 -1 4 
-1 4 4 4 4 4 4 -1 -1 -1 8 9 8 8 -1 9 9 -1 -1 -1 
4 4 -1 4 4 -1 -1 -1 -1 8 9 8 8 -1 9 8 1 1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 8 8 8 -1 -1 -1 9 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 8 3 -1 -1 -1 4 8 8 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 2 4 -1 4 4 6 9 4 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 2 4 4 6 6 6 9 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 1 4 4 4 4 4 6 6 4 
4 4 4 4 -1 -1 4 4 -1 -1 4 1 8 4 4 6 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 8 8 4 -1 4 6 6 4 4 
-1 4 4 4 4 4 4 4 4 -1 9 8 8 4 4 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 8 8 -1 -1 1 -1 -1 -1 -1 
1 1 1 -1 1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 1 -1 
1 1 1 4 1 -1 -1 -1 -1 -1 -1 -1 4 4 1 4 1 1 -1 -1 
1 -1 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 4 4 1 4 1 
-1 4 4 4 4 -1 -1 -1 -1 -1 4 -1 6 6 4 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 -1 -1 -1 1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 4 4 1 1 -1 -1 -1 1 1 1 2 1 -1 
1 -1 -1 4 4 4 8 4 8 8 1 1 1 1 1 1 1 1 1 1 
1 -1 4 4 4 8 8 4 8 8 1 1 1 1 1 1 1 1 1 1 
1 4 4 4 4 4 8 8 8 8 1 1 1 1 1 -1 -1 1 1 1 
1 1 4 4 4 4 -1 8 -1 8 1 -1 1 4 4 -1 1 1 1 1 
8 4 4 -1 8 -1 -1 8 8 8 8 1 1 1 4 1 1 1 1 1 
1 8 4 4 4 -1 -1 4 1 1 1 8 8 1 1 1 1 1 1 1 
1 4 8 4 4 -1 4 1 1 1 -1 1 1 1 1 1 1 1 4 1 
1 4 4 4 -1 4 4 1 1 1 -1 -1 -1 1 -1 -1 1 -1 1 1 
1 1 4 4 4 4 4 -1 8 8 1 -1 -1 -1 4 4 4 -1 -1 1 
-1 -1 -1 4 4 -1 -1 4 -1 8 -1 -1 9 -1 -1 -1 1 1 -1 -1 
1 1 -1 1 8 8 8 9 9 9 4 4 4 -1 6 6 6 6 -1 1 
1 1 1 8 8 8 8 8 9 8 8 9 -1 8 8 6 1 6 6 1 
1 1 1 1 1 8 8 8 8 8 8 -1 9 9 9 -1 -1 6 1 -1 
1 1 2 1 1 8 8 8 8 9 8 8 4 4 -1 -1 1 1 1 1 
1 2 2 8 1 1 8 8 8 8 8 8 4 -1 -1 -1 -1 1 2 2 
2 2 8 8 1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 
2 8 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 
8 2 8 8 8 8 4 8 8 8 8 8 8 4 -1 -1 -1 1 -1 2 
2 8 8 -1 9 8 9 9 8 8 1 4 4 -1 4 -1 -1 -1 1 2 
-1 8 8 -1 9 9 8 9 8 8 8 1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 9 1 8 9 8 8 8 4 4 -1 -1 -1 -1 -1 1 4 1 
1 -1 4 -1 -1 1 8 9 8 -1 4 -1 -1 -1 -1 -1 -1 1 1 4 
-1 -1 -1 3 9 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 9 9 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 3 3 9 1 1 1 1 1 1 1 4 1 -1 4 -1 -1 -1 -1 
-1 9 9 1 9 9 9 1 1 9 1 1 4 4 4 4 4 4 -1 -1 
1 9 9 9 1 9 9 1 9 4 -1 4 4 4 4 4 4 -1 -1 1 
1 1 9 1 1 9 8 8 8 8 4 -1 4 4 4 4 -1 4 -1 -1 
-1 1 1 1 -1 32 8 32 8 -1 1 8 4 4 6 -1 4 6 4 -1 
1 1 32 4 4 32 1 8 8 8 4 4 4 6 -1 6 6 6 6 1 
32 32 32 32 -1 32 9 9 32 4 4 4 6 4 4 1 32 32 32 32 
32 32 32 32 32 9 9 9 9 4 4 4 9 1 1 1 32 32 32 32 
-1 32 32 1 9 9 9 9 9 4 4 4 1 1 1 1 -1 32 -1 -1 
-1 32 -1 -1 32 32 -1 -1 9 4 8 4 -1 1 1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 4 4 8 9 9 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 4 4 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 4 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 8 8 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 8 -1 
-1 -1 -1 1 -1 -1 -1 4 4 8 8 8 8 9 4 8 8 -1 8 -1 
-1 -1 1 1 -1 1 -1 4 4 -1 8 8 9 8 4 8 8 -1 6 -1 
6 -1 1 1 1 1 1 -1 -1 4 4 4 8 4 1 4 8 -1 6 6 
32 4 1 1 1 1 4 4 4 -1 4 4 4 4 4 4 8 1 -1 32 
-1 32 4 1 1 4 4 1 -1 1 4 4 4 4 4 4 -1 1 32 32 
32 32 4 -1 -1 -1 1 4 1 1 4 4 6 4 6 4 4 1 -1 -1 
32 32 -1 32 -1 -1 4 1 4 1 4 4 4 32 4 8 32 -1 1 1 
1 32 32 32 32 1 1 6 4 4 4 4 4 4 32 32 1 1 1 1 
1 1 1 32 -1 32 6 4 4 4 4 4 -1 32 -1 6 4 1 1 -1 
32 32 1 32 9 9 32 32 4 4 4 4 4 -1 6 6 32 32 32 1 
32 32 32 -1 32 32 9 32 4 4 4 6 4 4 4 32 32 1 32 32 
-1 1 -1 -1 -1 -1 1 1 -1 1 1 4 4 4 4 4 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
9 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 9 9 9 
3 3 3 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 9 9 9 
3 3 3 -1 3 -1 3 -1 -1 -1 -1 -1 4 -1 -1 -1 9 9 9 9 
9 9 3 3 3 3 8 -1 -1 -1 -1 -1 4 4 -1 -1 9 9 9 9 
9 9 3 3 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 9 
9 3 3 3 9 8 8 -1 8 -1 -1 -1 -1 -1 -1 4 -1 9 9 9 
9 9 9 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 4 9 9 
1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 -1 8 8 8 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 8 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 8 8 8 4 -1 4 -1 -1 9 -1 -1 
1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 2 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 -1 32 -1 1 
32 -1 -1 -1 -1 -1 -1 1 -1 4 1 1 -1 4 -1 -1 -1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 1 4 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 4 -1 32 32 32 
32 -1 -1 -1 -1 1 1 -1 4 -1 -1 4 1 4 -1 4 -1 32 32 32 
-1 1 1 -1 -1 1 -1 1 4 4 4 4 4 4 -1 -1 32 32 32 -1 
-1 1 1 1 1 1 1 -1 -1 2 1 1 1 2 4 4 -1 1 1 32 
-1 -1 -1 1 1 1 1 2 2 2 1 1 2 2 2 4 -1 1 1 -1 
2 1 1 1 1 -1 2 2 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 1 2 -1 2 1 1 1 1 1 -1 -1 -1 -1 -1 2 
-1 -1 1 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 -1 1 -1 4 -1 4 4 4 4 -1 -1 -1 1 -1 -1 
-1 2 2 -1 2 2 -1 1 -1 -1 -1 -1 4 -1 -1 1 -1 1 -1 -1 
2 2 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 
-1 2 2 -1 2 1 1 2 -1 1 -1 1 -1 -1 -1 -1 4 4 -1 -1 
4 32 2 2 -1 -1 2 -1 -1 1 1 -1 2 4 4 4 4 4 -1 -1 
4 32 32 2 -1 -1 -1 2 1 1 1 -1 2 4 4 4 4 -1 -1 -1 
32 4 4 1 -1 -1 2 2 1 -1 1 2 -1 4 4 4 4 -1 -1 -1 
-1 32 1 4 2 2 2 2 1 -1 1 1 2 8 4 -1 4 -1 -1 -1 
4 4 1 -1 2 1 -1 -1 -1 1 1 1 1 -1 -1 4 -1 -1 -1 -1 
-1 1 1 -1 2 1 -1 1 1 -1 -1 1 -1 -1 4 4 4 -1 -1 -1 
-1 2 -1 -1 1 1 1 1 2 -1 -1 32 -1 -1 1 -1 6 6 6 -1 
-1 -1 -1 1 1 1 4 1 2 -1 -1 -1 -1 1 1 -1 6 6 -1 6 
6 -1 -1 -1 -1 1 -1 4 2 2 2 -1 -1 1 1 1 -1 6 6 6 
6 -1 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 1 1 -1 -1 -1 6 -1 
8 8 -1 -1 -1 -1 1 8 1 2 2 -1 -1 -1 1 -1 -1 -1 -1 8 
8 8 8 8 2 2 -1 4 1 2 2 -1 -1 -1 4 -1 -1 -1 2 2 
2 8 -1 1 1 1 -1 -1 2 1 1 -1 -1 -1 4 -1 1 1 -1 -1 
8 -1 -1 -1 -1 1 1 2 2 1 1 -1 4 4 4 1 4 1 -1 8 
-1 -1 -1 2 2 1 2 1 1 2 1 -1 -1 4 4 -1 1 -1 -1 -1 
-1 -1 2 -1 2 -1 1 1 1 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 2 2 2 2 2 1 -1 1 -1 -1 -1 1 8 8 2 2 -1 -1 -1 
1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
4 4 1 -1 -1 -1 -1 -1 -1 8 1 2 -1 -1 -1 1 1 1 1 4 
1 1 1 1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 1 2 -1 1 1 
1 -1 1 1 1 1 -1 -1 1 1 1 1 1 8 8 -1 1 1 1 1 
-1 -1 -1 1 1 1 -1 -1 1 1 1 1 8 8 8 4 4 1 4 1 
-1 -1 2 -1 1 1 1 1 1 -1 -1 1 8 1 8 8 4 4 1 1 
-1 1 2 1 1 1 1 1 1 -1 -1 -1 8 8 8 8 4 4 4 -1 
2 2 1 1 -1 1 4 -1 1 1 8 8 8 8 8 4 4 4 4 2 
-1 2 4 4 -1 4 4 4 4 8 -1 8 8 8 4 4 4 -1 2 2 
1 1 4 4 1 -1 4 4 -1 8 10 10 8 8 8 -1 -1 -1 -1 -1 
2 1 4 4 1 10 4 8 8 8 10 8 10 8 8 -1 -1 1 1 1 
1 4 1 1 -1 4 4 9 -1 8 8 8 8 8 8 -1 -1 1 -1 -1 
1 1 1 2 2 4 4 4 8 8 8 1 8 8 8 1 1 1 1 1 
1 1 2 2 2 2 2 4 4 8 8 8 -1 8 -1 -1 1 1 -1 1 
1 1 -1 2 2 2 4 8 8 8 8 8 8 8 -1 1 1 1 8 1 
1 8 2 2 2 2 8 8 8 8 8 8 8 1 1 1 1 -1 1 1 
1 2 2 2 4 8 8 8 8 8 8 40 40 8 1 1 1 -1 1 1 
1 1 4 2 -1 8 8 1 8 8 8 8 1 8 1 1 -1 1 1 1 
1 1 -1 2 2 2 1 8 2 1 -1 1 8 1 1 1 1 1 1 1 
1 2 2 -1 1 1 1 1 1 1 -1 8 8 2 1 1 1 1 1 1 
2 2 1 1 -1 -1 -1 -1 1 1 8 -1 8 -1 8 1 1 1 4 4 
8 1 1 1 1 1 1 8 10 10 10 8 1 8 8 8 8 8 8 -1 
-1 -1 -1 1 1 1 1 8 10 10 8 1 1 8 8 8 8 8 8 1 
1 1 -1 1 1 -1 -1 10 10 1 1 8 8 1 8 8 1 1 8 1 
1 1 1 1 -1 10 10 10 10 10 1 1 1 1 8 8 1 1 1 1 
-1 1 1 -1 1 10 10 10 10 -1 -1 1 1 1 1 1 1 1 1 -1 
1 1 1 -1 10 -1 6 10 -1 -1 1 1 1 8 1 1 1 1 -1 1 
1 1 1 1 1 -1 6 -1 -1 -1 1 1 10 8 8 1 8 8 8 1 
1 -1 1 2 1 -1 8 8 8 8 -1 8 -1 10 10 8 8 8 4 1 
1 2 1 2 8 2 8 8 8 8 8 8 10 10 10 10 8 8 8 2 
2 2 2 -1 8 2 2 8 8 8 8 10 10 10 10 -1 8 8 1 8 
2 2 1 1 -1 8 8 2 8 8 -1 8 10 8 8 8 10 8 1 1 
1 2 2 8 8 8 8 8 2 8 -1 8 8 8 -1 8 8 8 1 1 
1 2 2 1 8 8 -1 8 8 8 8 8 8 8 8 8 8 -1 1 1 
1 8 1 1 2 8 1 1 8 8 8 8 8 8 8 8 8 10 -1 1 
1 8 2 -1 8 1 1 8 8 8 8 8 8 8 8 8 10 10 1 1 
8 8 8 8 1 8 8 8 8 8 8 8 8 8 -1 10 10 1 1 1 
8 8 8 8 8 1 1 8 1 1 8 8 -1 -1 -1 -1 10 10 8 8 
1 1 -1 1 8 8 1 1 1 8 8 8 8 -1 -1 8 8 -1 8 8 
8 1 1 1 1 8 8 1 10 10 -1 8 -1 8 8 -1 8 8 8 1 
1 1 1 1 -1 -1 -1 10 8 10 8 8 8 8 8 8 8 8 8 8 
8 8 2 1 -1 10 10 -1 8 6 8 8 8 6 8 -1 8 8 -1 -1 
8 8 8 1 1 9 9 -1 -1 8 6 8 6 8 6 -1 8 8 -1 10 
8 -1 8 1 9 9 9 9 8 8 8 8 8 -1 -1 8 2 8 10 8 
10 8 1 9 8 10 8 10 6 6 8 8 -1 -1 -1 8 8 1 8 10 
8 8 1 8 9 8 8 10 6 6 -1 8 9 -1 1 1 8 1 8 10 
8 8 8 8 10 8 8 8 8 8 8 9 8 8 1 1 1 1 9 -1 
10 -1 8 8 8 8 8 6 8 8 8 8 -1 -1 8 -1 8 8 8 9 
2 10 8 10 8 8 6 2 -1 8 10 10 6 -1 6 -1 -1 8 8 8 
10 10 10 8 2 -1 6 6 8 6 8 6 10 6 8 8 8 8 2 8 
8 10 8 2 8 2 9 9 9 8 6 -1 6 6 6 8 2 8 2 2 
8 8 8 8 2 2 2 8 8 8 -1 6 6 8 6 6 8 2 2 2 
8 8 8 6 6 8 8 8 6 8 8 10 6 -1 1 8 1 1 2 8 
2 2 8 8 8 8 6 6 6 3 3 8 -1 -1 -1 1 1 -1 1 1 
-1 2 8 6 9 8 6 6 6 3 -1 8 -1 -1 -1 -1 -1 -1 1 -1 
10 10 6 6 8 8 8 1 6 6 1 8 -1 -1 -1 -1 -1 -1 2 2 
2 10 2 6 10 8 8 1 2 6 1 1 -1 8 10 -1 -1 2 40 2 
2 2 2 10 8 -1 1 2 1 6 6 8 9 10 10 -1 -1 -1 2 2 
2 2 8 8 8 6 6 2 10 6 -1 9 8 10 8 8 6 -1 2 2 
2 2 8 8 2 6 6 6 6 6 8 8 9 8 8 -1 -1 -1 1 2 
2 2 8 2 2 6 -1 -1 6 -1 8 8 8 8 8 8 8 8 2 8 
1 -1 -1 -1 8 6 6 8 8 8 8 6 6 6 6 8 8 10 8 1 
10 10 -1 -1 6 6 8 8 8 8 6 6 6 6 8 8 10 8 10 10 
10 -1 6 6 -1 6 8 8 8 8 -1 -1 8 -1 6 8 8 10 10 10 
-1 -1 6 6 -1 -1 -1 8 8 8 8 8 6 1 8 8 8 8 10 8 
8 -1 8 8 6 -1 -1 -1 8 8 8 8 1 1 10 8 8 8 8 8 
8 -1 8 8 -1 -1 8 -1 8 8 6 6 1 1 8 8 8 8 6 8 
-1 8 1 -1 -1 -1 -1 8 8 1 1 8 8 1 8 1 8 8 -1 8 
8 8 1 1 -1 -1 -1 8 8 8 8 8 1 8 1 1 8 8 8 8 
-1 -1 8 8 8 -1 -1 -1 8 1 1 1 1 1 1 1 8 8 40 8 
8 8 8 6 -1 -1 -1 1 1 1 1 -1 -1 1 -1 1 8 40 8 8 
-1 8 -1 6 6 -1 -1 1 1 1 1 -1 -1 -1 -1 8 8 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 8 1 
6 -1 6 6 2 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 1 1 8 8 1 
9 6 6 2 -1 -1 -1 2 -1 -1 10 10 -1 -1 -1 -1 8 1 9 9 
6 1 6 2 -1 -1 6 10 -1 1 10 10 1 1 8 8 9 9 9 9 
-1 1 1 -1 2 2 -1 6 10 1 1 1 -1 -1 -1 8 9 8 8 -1 
8 1 -1 6 6 2 6 6 6 10 8 1 -1 8 8 8 8 8 8 8 
1 1 -1 6 -1 -1 1 6 10 10 1 -1 -1 -1 8 8 8 8 8 1 
1 1 -1 -1 -1 6 6 6 10 10 -1 6 6 -1 8 6 6 8 8 8 
6 6 40 40 6 6 1 4 4 -1 -1 1 1 -1 1 1 1 6 6 6 
6 40 8 40 6 6 6 6 6 8 8 1 -1 -1 1 1 6 6 6 6 
