0.793712 0.793712 0.871287 -1 -1 -1 -1 -1 -1 0.938442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.793712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.793712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944273 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944273 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984775 -1 -1 -1 -1 -1 -1 0.85 -1 0.973405 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944273 0.944273 -1 -1 -1 -1 -1 -1 0.804515 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.948195 0.944273 0.944273 0.944273 -1 -1 -1 -1 -1 -1 -1 0.804515 0.804515 -1 -1 -1 -1 -1 -1 
0.948195 -1 0.944273 0.944273 0.900149 -1 -1 -1 -1 -1 -1 -1 -1 0.804515 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804515 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944273 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.764715 -1 -1 -1 -1 -1 -1 -1 0.944273 0.944273 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.764715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.764715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.871287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.871287 -1 -1 
-1 0.772688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877503 -1 -1 0.876871 0.85 -1 -1 -1 
-1 -1 0.772688 -1 0.760607 0.760607 -1 -1 -1 -1 -1 0.877503 -1 0.877503 -1 0.85 0.85 -1 -1 -1 
0.830283 -1 -1 -1 0.760607 -1 -1 0.91508 -1 -1 -1 0.877503 -1 -1 0.877503 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830283 
-1 -1 0.760607 -1 0.760607 -1 0.85 -1 0.91508 0.91508 -1 0.91508 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.760607 0.760607 -1 -1 -1 0.91508 -1 -1 0.91508 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.891056 -1 -1 -1 0.944273 
0.944273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91508 0.91508 0.911383 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91508 0.922231 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.757301 0.757301 0.817701 0.817701 -1 -1 -1 -1 -1 -1 -1 0.871287 -1 -1 -1 -1 -1 -1 
0.948195 -1 -1 -1 -1 -1 0.902071 -1 -1 0.944273 -1 -1 -1 0.871287 -1 -1 -1 -1 -1 -1 
-1 -1 0.948195 -1 0.794154 0.817701 -1 0.902071 -1 -1 0.873795 -1 0.85 -1 -1 -1 -1 -1 -1 0.877503 
0.877503 -1 -1 -1 0.852201 -1 -1 0.902071 0.902071 -1 0.873795 0.873795 -1 -1 -1 -1 -1 -1 -1 0.877503 
-1 -1 -1 0.943358 -1 0.902071 0.902071 -1 -1 0.760607 -1 -1 0.873795 -1 -1 -1 -1 -1 -1 0.877503 
-1 -1 -1 0.943358 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 0.818659 -1 -1 -1 -1 0.877503 -1 
-1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 0.818659 0.818659 0.938023 0.854122 0.922231 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943358 -1 0.943358 -1 -1 -1 -1 0.922231 -1 0.922231 0.922231 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 0.945734 -1 0.922231 0.922231 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922231 0.922231 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85309 
-1 -1 -1 0.880915 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891056 0.891056 -1 -1 -1 
-1 -1 -1 0.880915 0.880915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891056 0.891056 -1 0.871287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88429 0.88429 0.88429 0.85 0.85 0.85 -1 0.948195 0.948195 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.88429 -1 0.88429 0.85 0.85 -1 -1 -1 -1 0.948195 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.911256 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.862593 -1 0.911256 0.911256 -1 -1 -1 -1 -1 -1 0.948195 -1 
-1 0.948195 0.956677 -1 -1 -1 1 -1 -1 0.911256 0.911256 -1 -1 -1 -1 -1 -1 -1 0.948195 0.948195 
-1 0.948195 -1 -1 -1 0.911256 1 -1 0.911256 0.911256 0.911256 -1 -1 0.968341 0.968341 0.968341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911256 0.911256 0.911256 0.911256 -1 0.922231 0.922231 0.968341 0.968341 0.942209 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911256 0.911256 -1 0.922231 0.922231 0.922231 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846652 -1 -1 -1 -1 -1 0.902071 0.902071 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846652 -1 0.846652 0.846652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846652 -1 -1 0.846652 -1 -1 -1 0.902071 0.902071 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846652 0.846652 -1 0.846652 0.936792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902071 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902071 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.943358 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88429 -1 0.922231 0.85 0.85 -1 -1 0.948195 0.948195 
0.88429 0.948195 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894756 -1 -1 -1 
-1 0.948195 0.948195 0.948195 0.948195 -1 -1 -1 0.968341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948195 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873795 -1 0.873795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.862088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998846 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960811 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862271 -1 0.948195 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88429 
0.951776 0.951776 0.899913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899913 0.951776 0.899913 
0.899913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899913 0.899913 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928099 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.85 -1 -1 -1 -1 0.919078 0.919078 0.919078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906064 -1 -1 -1 -1 -1 -1 0.919078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853501 -1 -1 -1 -1 -1 -1 -1 1 0.951776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853501 0.853501 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894756 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894756 0.948195 -1 -1 -1 -1 -1 0.951776 0.951776 0.951776 
0.899913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899913 0.951776 
-1 -1 -1 -1 -1 -1 0.805313 0.894756 0.892957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805313 0.805313 -1 -1 0.892957 1 -1 0.892958 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.791076 0.756197 -1 0.805313 0.805313 -1 -1 -1 -1 1 0.919078 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983274 0.983274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841307 -1 0.988719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.841307 0.988719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928099 -1 -1 -1 -1 -1 -1 0.894756 0.894756 0.894756 -1 0.894756 0.894756 -1 -1 -1 -1 -1 -1 
0.928099 0.928099 0.928099 -1 -1 -1 -1 -1 0.894756 0.894756 0.894756 0.894756 -1 0.894756 -1 -1 -1 -1 -1 -1 
0.928099 0.928099 -1 -1 -1 -1 -1 -1 0.894756 0.894756 -1 -1 0.894756 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865782 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998846 -1 -1 
0.935856 -1 0.865782 -1 0.948195 -1 -1 1 -1 -1 -1 -1 0.961864 -1 -1 -1 -1 -1 -1 0.998846 
0.998846 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.961864 -1 -1 -1 -1 -1 -1 -1 0.935856 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.928099 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928099 0.961864 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.928099 0.961864 0.961864 -1 0.988719 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928099 0.928099 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983274 -1 -1 0.949383 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954441 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983274 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983274 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983274 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983274 0.983274 0.983274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983274 -1 -1 0.983274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948195 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948195 1 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 0.918062 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918062 -1 -1 -1 0.983274 0.983274 -1 0.949383 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918062 -1 0.923524 0.949383 -1 0.949383 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988719 -1 -1 0.993815 -1 0.949383 0.949383 0.949383 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988719 0.928099 0.928099 -1 -1 0.949383 -1 0.949383 0.949383 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.988719 0.928099 0.928099 -1 0.949383 0.949383 0.949383 0.949383 1 1 -1 -1 -1 -1 -1 0.985539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949383 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.949383 -1 -1 -1 0.917566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.926048 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926048 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926048 0.926048 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 0.993815 0.993815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 0.993815 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975191 0.993815 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993815 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961411 0.961411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961411 0.961411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.918062 0.918062 0.961411 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 0.918062 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 0.993815 0.993815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993815 -1 -1 -1 -1 -1 -1 -1 0.993815 0.959607 0.959607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993815 -1 -1 -1 0.842026 -1 -1 -1 0.959607 0.959607 0.961411 0.961411 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961411 0.961411 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.980838 -1 -1 -1 -1 -1 -1 -1 0.961411 0.961411 0.961411 0.961411 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982008 0.961411 0.961411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982008 0.961411 1 -1 -1 -1 -1 -1 -1 0.976615 -1 
0.993815 -1 -1 -1 -1 -1 -1 -1 -1 0.982008 -1 1 0.993815 0.993815 -1 -1 -1 -1 0.993815 0.993815 
0.993815 -1 -1 -1 -1 0.993815 -1 -1 -1 -1 -1 -1 0.993815 0.993815 -1 -1 -1 -1 -1 -1 
-1 0.993815 -1 -1 -1 -1 -1 -1 -1 1 -1 0.993815 0.993815 -1 -1 -1 -1 0.993815 -1 0.993815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 1 -1 -1 -1 -1 -1 0.993815 0.993815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904857 0.904857 -1 0.814396 0.814396 -1 0.993815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.814396 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814396 0.814396 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814396 0.814396 0.814396 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.876983 -1 0.876983 -1 -1 0.993815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.876983 -1 0.932166 -1 0.936627 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 0.973256 -1 0.876983 1 0.932166 -1 0.932166 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.981528 1 0.960924 -1 0.814396 0.86404 0.932166 0.932166 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.960924 0.960924 0.960924 -1 0.932166 0.932166 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960924 -1 -1 -1 -1 -1 -1 0.993815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960924 0.960924 -1 -1 -1 -1 0.92911 -1 -1 
-1 -1 -1 -1 -1 -1 0.993815 -1 -1 -1 -1 -1 0.960924 0.960924 -1 -1 -1 -1 -1 -1 
