32 32 -1 32 32 32 32 -1 8 8 1 8 -1 -1 8 -1 8 -1 -1 -1 
4 32 32 32 32 32 -1 8 8 8 8 8 -1 8 8 8 -1 3 -1 5 
5 -1 32 32 32 32 8 8 8 -1 8 8 8 8 8 -1 -1 3 -1 -1 
8 32 32 32 32 -1 8 8 8 -1 32 -1 8 8 8 -1 -1 -1 -1 -1 
8 8 -1 32 32 -1 -1 -1 8 32 32 32 8 8 8 -1 -1 -1 6 6 
6 -1 8 -1 -1 -1 -1 -1 32 8 8 32 8 -1 -1 -1 -1 -1 -1 6 
6 8 8 8 8 8 -1 -1 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 8 8 -1 8 8 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 8 8 8 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 
4 4 4 4 -1 8 8 32 8 8 32 32 32 32 32 -1 -1 -1 -1 4 
-1 8 4 4 8 4 4 8 -1 32 3 32 32 32 32 -1 -1 -1 -1 4 
8 8 4 4 8 8 4 8 32 32 32 32 32 32 32 -1 -1 -1 4 -1 
4 8 4 4 8 4 4 4 32 32 32 32 32 32 32 32 -1 -1 4 4 
-1 -1 -1 4 -1 4 -1 -1 4 4 -1 -1 32 32 32 32 4 4 4 8 
8 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 32 32 32 -1 4 4 -1 8 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 4 4 -1 8 8 8 9 -1 -1 8 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 9 8 8 -1 4 4 -1 -1 
2 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 2 32 32 3 3 2 2 2 
2 2 32 9 9 -1 32 32 -1 -1 -1 -1 -1 -1 2 32 -1 2 32 32 
32 32 32 9 -1 -1 -1 -1 -1 3 -1 32 -1 -1 32 32 32 32 32 32 
32 32 -1 -1 8 -1 2 2 2 2 40 -1 32 32 -1 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 2 2 2 2 40 32 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 6 -1 -1 -1 4 -1 32 4 32 32 8 8 32 -1 
32 -1 -1 -1 -1 6 6 -1 -1 -1 4 4 4 -1 -1 10 -1 -1 8 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 8 8 10 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 8 8 8 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 8 8 -1 -1 -1 
9 2 2 2 2 4 -1 4 4 -1 -1 -1 -1 4 -1 8 8 4 -1 -1 
8 9 2 2 2 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 8 
2 -1 2 2 2 2 4 -1 4 -1 -1 4 4 -1 -1 4 4 4 8 -1 
2 2 2 8 8 2 9 4 -1 4 4 -1 4 4 -1 4 4 8 1 2 
2 -1 9 8 8 9 32 4 4 -1 -1 4 -1 4 4 4 2 4 -1 1 
2 2 -1 9 2 9 9 32 2 -1 4 2 4 4 3 4 8 2 2 -1 
2 9 8 8 -1 2 9 -1 32 2 4 3 2 -1 3 2 8 2 -1 -1 
2 9 8 9 9 2 2 32 32 32 2 4 2 2 2 2 8 8 8 -1 
9 8 9 8 9 32 2 -1 -1 -1 -1 -1 4 3 2 3 2 8 3 -1 
-1 9 9 8 8 8 -1 -1 -1 -1 -1 2 2 32 3 3 2 8 8 2 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 8 8 
-1 -1 8 -1 -1 8 -1 8 -1 -1 -1 -1 -1 2 2 4 -1 8 8 2 
-1 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 
-1 -1 -1 8 -1 8 -1 8 -1 8 -1 1 1 4 -1 4 2 2 2 -1 
-1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 4 4 4 -1 -1 2 -1 4 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 -1 
-1 -1 4 8 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 4 4 4 4 2 -1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 4 4 -1 4 4 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 4 -1 -1 -1 4 4 4 2 
-1 -1 -1 -1 -1 -1 4 4 4 3 4 4 4 -1 -1 4 -1 4 4 4 
8 -1 8 8 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
8 1 -1 -1 -1 8 -1 4 4 4 4 4 4 4 4 4 4 4 4 1 
1 1 32 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 8 1 -1 
1 8 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 1 1 
-1 -1 1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 4 4 2 2 2 1 
-1 8 8 8 8 3 -1 -1 -1 -1 -1 -1 -1 2 8 8 9 2 8 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 9 9 2 8 
4 -1 -1 8 -1 -1 -1 -1 4 4 8 8 4 1 1 1 -1 -1 4 4 
-1 9 -1 -1 8 -1 -1 -1 8 4 4 8 4 4 4 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 8 8 8 4 4 4 4 8 4 4 -1 -1 -1 8 -1 
-1 -1 4 -1 8 -1 8 4 4 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 8 4 4 4 4 -1 40 8 -1 -1 8 8 -1 -1 -1 
-1 8 4 8 -1 -1 -1 4 4 4 40 -1 -1 -1 8 8 8 8 -1 -1 
-1 4 8 8 8 -1 -1 8 8 4 4 4 4 4 -1 -1 4 4 -1 4 
-1 8 -1 9 8 9 8 8 -1 1 4 4 -1 4 -1 -1 -1 -1 4 -1 
-1 8 8 9 9 4 8 8 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 9 -1 4 4 4 4 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 
8 8 8 8 1 1 4 4 4 -1 -1 4 4 4 2 -1 -1 -1 -1 8 
8 8 8 -1 4 4 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 8 
8 -1 -1 2 4 -1 4 -1 4 -1 -1 -1 2 -1 -1 -1 4 -1 8 8 
8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 8 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 8 -1 
8 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 -1 8 -1 
8 -1 4 -1 9 4 6 4 4 4 4 4 -1 8 4 4 4 4 -1 8 
-1 -1 4 9 -1 4 -1 6 6 4 4 4 8 1 1 1 4 1 4 8 
8 4 -1 9 -1 -1 -1 4 4 4 4 8 -1 8 1 -1 1 -1 4 4 
1 1 1 1 1 32 32 32 8 8 8 4 -1 -1 -1 -1 4 4 -1 1 
1 9 2 2 -1 8 32 -1 -1 8 -1 -1 -1 -1 8 -1 -1 4 -1 -1 
-1 -1 9 8 8 32 32 -1 -1 -1 4 4 6 8 8 -1 -1 4 -1 -1 
-1 -1 8 8 8 32 32 -1 -1 4 4 4 4 6 8 32 32 4 4 4 
-1 -1 8 8 -1 -1 32 -1 -1 -1 -1 4 6 8 32 32 4 32 4 4 
-1 -1 -1 4 4 4 4 -1 -1 -1 4 4 6 8 8 32 32 32 8 -1 
-1 8 8 4 4 4 -1 -1 -1 -1 4 4 4 32 32 8 32 4 8 -1 
-1 8 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 32 32 4 4 8 8 
32 -1 -1 4 6 4 -1 -1 -1 -1 4 4 4 4 32 4 32 4 8 8 
32 32 4 4 4 4 9 -1 -1 32 4 -1 4 4 4 32 4 32 -1 32 
32 32 32 4 4 4 8 -1 32 32 8 -1 4 -1 4 32 -1 -1 -1 32 
32 32 32 32 -1 8 8 32 32 32 -1 4 4 4 4 32 32 4 -1 32 
32 32 32 32 8 8 -1 32 8 8 -1 4 4 4 -1 32 -1 32 32 32 
-1 32 -1 -1 32 8 8 32 8 -1 8 4 4 -1 4 -1 32 32 32 4 
32 32 32 32 32 8 4 4 4 8 -1 4 4 4 4 -1 -1 4 32 32 
-1 -1 32 32 32 32 -1 4 4 4 -1 4 4 4 -1 8 -1 -1 32 -1 
-1 32 32 32 32 32 -1 -1 4 4 4 4 4 4 4 8 -1 -1 -1 -1 
32 -1 32 32 32 32 32 32 4 4 4 4 -1 4 4 4 8 -1 -1 -1 
32 -1 -1 32 32 32 32 4 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 32 32 32 -1 8 8 8 4 -1 4 -1 -1 -1 -1 -1 4 4 
32 32 -1 -1 -1 4 4 4 4 -1 4 8 4 8 -1 8 1 8 8 -1 
-1 4 -1 -1 -1 4 4 4 4 4 8 4 8 -1 8 1 1 1 1 -1 
4 32 -1 -1 -1 -1 -1 4 4 4 8 8 8 -1 -1 1 -1 1 1 -1 
32 32 32 -1 -1 -1 -1 4 4 4 4 8 8 8 -1 -1 8 8 -1 -1 
32 32 32 -1 -1 -1 -1 -1 4 32 4 8 8 -1 -1 -1 8 8 -1 -1 
4 32 32 4 -1 -1 -1 -1 32 32 -1 4 8 8 8 -1 -1 -1 -1 4 
4 4 4 4 4 -1 -1 32 32 32 32 8 -1 8 -1 -1 -1 8 4 4 
8 8 8 4 4 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 8 8 -1 8 
4 4 4 4 -1 -1 -1 -1 -1 32 32 32 32 8 8 -1 8 -1 8 -1 
4 4 4 4 -1 -1 -1 -1 8 -1 -1 -1 8 -1 8 8 -1 -1 8 8 
-1 4 4 4 4 -1 -1 -1 4 -1 -1 8 -1 3 3 -1 -1 8 8 4 
-1 4 9 4 4 -1 4 8 4 9 -1 -1 -1 3 3 -1 9 4 8 8 
4 1 9 9 4 4 4 4 4 -1 9 8 -1 -1 9 9 -1 4 1 8 
4 1 9 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 8 -1 
4 9 1 -1 4 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 4 9 -1 4 4 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 
4 4 4 4 -1 -1 8 8 -1 1 1 -1 -1 -1 -1 8 8 -1 4 8 
1 4 4 -1 -1 8 -1 -1 8 8 -1 -1 8 8 8 8 8 7 7 8 
1 4 4 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 7 9 8 4 
4 4 -1 -1 -1 -1 -1 4 -1 4 8 8 8 -1 8 8 8 8 9 32 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 8 -1 8 32 32 32 32 40 40 40 
-1 40 40 32 -1 32 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 
5 40 40 32 32 4 32 32 -1 8 8 32 -1 -1 -1 -1 8 8 8 5 
9 9 9 40 32 32 32 -1 -1 8 32 -1 8 -1 -1 8 8 8 -1 40 
8 8 8 9 32 32 2 -1 -1 32 1 32 8 8 8 9 -1 -1 -1 -1 
8 8 40 8 32 2 32 32 9 9 -1 1 8 -1 -1 -1 4 -1 8 8 
1 8 8 8 8 32 -1 32 32 8 1 -1 -1 4 -1 -1 -1 4 1 8 
8 1 1 9 32 32 8 8 32 1 1 8 4 4 4 4 4 4 8 -1 
8 1 -1 8 -1 -1 -1 8 8 8 -1 -1 8 4 4 4 -1 8 -1 -1 
-1 4 -1 8 -1 -1 -1 8 4 -1 2 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 8 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 8 8 4 8 4 4 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 4 4 8 -1 8 8 8 4 -1 4 32 -1 -1 -1 9 9 -1 
-1 4 4 4 8 4 8 -1 8 8 -1 -1 32 32 32 -1 32 9 9 9 
9 -1 -1 8 8 8 8 8 4 8 -1 8 4 32 32 32 4 9 9 9 
9 -1 -1 -1 8 8 4 8 8 8 -1 8 4 32 4 32 9 9 9 9 
-1 9 4 -1 -1 8 8 8 8 8 8 9 4 4 4 32 32 9 9 4 
-1 -1 9 -1 8 8 8 8 -1 -1 9 9 3 -1 32 32 32 32 4 -1 
-1 -1 -1 9 8 8 8 -1 -1 -1 9 3 -1 32 32 32 32 32 32 -1 
1 8 2 2 -1 -1 8 8 -1 -1 -1 -1 4 1 4 1 1 -1 1 1 
32 32 2 32 -1 8 8 8 -1 -1 -1 -1 4 4 -1 4 -1 1 1 -1 
32 32 2 32 -1 8 8 8 -1 -1 4 4 -1 4 -1 4 -1 3 33 -1 
3 -1 -1 32 32 8 8 8 -1 4 -1 -1 4 4 -1 -1 4 1 3 33 
3 -1 -1 -1 8 32 6 6 4 -1 4 1 -1 -1 -1 4 -1 33 32 32 
-1 32 32 32 -1 8 6 6 6 4 -1 4 1 -1 -1 9 4 32 1 32 
-1 32 32 32 32 4 6 6 -1 4 -1 8 -1 1 -1 4 4 32 9 3 
-1 32 -1 32 32 32 4 4 -1 -1 4 8 -1 -1 -1 4 4 9 -1 40 
32 -1 -1 -1 32 -1 -1 -1 -1 4 8 8 -1 -1 4 -1 4 9 9 -1 
8 8 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 8 8 4 -1 4 -1 -1 
-1 8 8 -1 -1 -1 -1 8 8 8 8 8 8 8 4 4 -1 2 -1 -1 
8 8 -1 8 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 8 8 8 -1 2 2 2 -1 
-1 -1 -1 -1 8 -1 -1 8 8 40 40 -1 8 8 8 8 -1 -1 -1 -1 
-1 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
8 2 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 8 1 8 -1 -1 -1 
-1 2 2 2 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 1 -1 1 1 -1 -1 
8 8 8 -1 9 9 -1 -1 -1 1 1 -1 4 4 -1 8 8 8 -1 9 
9 8 -1 -1 9 9 -1 -1 -1 1 1 1 4 4 4 4 -1 -1 -1 -1 
8 9 8 -1 -1 -1 -1 -1 4 1 8 8 8 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 -1 8 -1 4 8 8 8 8 
8 8 1 -1 -1 -1 -1 -1 -1 2 2 2 8 -1 -1 8 8 8 8 8 
8 8 1 -1 -1 -1 -1 -1 1 2 2 2 -1 -1 -1 8 -1 8 -1 8 
-1 1 1 8 8 8 8 8 8 2 2 8 -1 -1 -1 8 9 8 8 8 
1 1 -1 -1 4 4 8 8 8 8 2 2 -1 2 8 8 -1 -1 -1 -1 
1 1 -1 8 8 8 8 2 8 8 1 1 8 2 8 -1 -1 9 -1 1 
-1 1 1 8 -1 8 1 8 8 -1 8 8 8 2 9 32 32 -1 9 8 
8 8 8 8 1 8 8 8 -1 8 8 8 8 32 9 9 9 9 8 8 
1 -1 -1 1 8 8 8 8 8 8 8 8 -1 32 9 9 9 9 8 9 
2 1 1 1 8 8 8 8 8 9 8 8 8 8 9 2 9 9 9 9 
2 2 1 8 2 2 1 8 1 1 8 8 8 8 9 8 2 2 9 -1 
1 -1 8 8 8 2 1 1 1 -1 8 8 9 2 2 2 8 8 8 -1 
8 8 -1 -1 8 1 2 1 -1 2 2 8 8 2 2 8 8 8 8 8 
8 8 8 8 2 2 2 2 2 8 2 2 8 -1 8 8 8 8 8 8 
8 8 8 8 8 2 -1 2 2 2 2 8 8 8 8 8 40 8 8 8 
8 8 8 8 2 2 8 1 2 2 1 2 8 8 8 8 8 8 8 8 
8 8 -1 8 2 -1 8 -1 1 1 1 4 8 4 -1 8 8 8 8 9 
2 -1 1 1 1 -1 8 9 9 9 9 -1 9 9 -1 8 8 8 8 -1 
2 2 1 1 1 1 8 8 9 8 -1 9 -1 4 -1 32 8 8 8 -1 
-1 2 1 8 1 1 -1 9 9 8 8 8 9 -1 4 32 9 2 2 -1 
1 1 -1 1 1 1 3 8 8 8 8 8 4 9 2 9 -1 4 4 2 
8 1 -1 8 1 3 3 3 8 2 8 2 8 2 2 9 9 -1 8 8 
8 8 1 8 8 3 3 1 8 -1 -1 2 8 -1 -1 -1 1 -1 -1 8 
8 -1 1 8 -1 -1 1 1 2 2 2 -1 8 -1 -1 -1 8 8 8 8 
1 1 1 1 1 1 1 -1 9 8 9 -1 8 40 40 8 8 -1 8 8 
8 1 1 1 1 1 9 9 9 8 8 9 8 8 8 1 -1 8 8 8 
-1 8 9 1 1 9 9 9 9 9 2 2 8 8 8 9 1 -1 -1 8 
-1 8 -1 9 8 9 9 9 9 8 8 2 8 8 9 1 -1 -1 -1 -1 
8 8 8 8 9 9 9 9 9 8 -1 8 8 9 8 1 1 -1 -1 -1 
1 8 2 8 9 9 8 9 8 9 8 9 9 9 8 8 -1 1 -1 1 
1 -1 2 2 8 8 9 -1 -1 8 8 9 -1 9 8 8 8 8 8 -1 
8 -1 2 2 8 8 8 2 8 9 9 9 9 9 8 8 40 8 8 -1 
8 -1 9 8 -1 8 8 8 2 9 2 9 8 8 8 40 40 8 8 8 
8 8 8 8 9 1 1 2 2 2 2 8 9 8 8 8 -1 8 8 -1 
-1 -1 8 9 8 -1 1 8 2 2 8 8 8 8 8 8 8 8 8 8 
10 10 9 8 2 8 8 8 8 9 8 -1 8 8 -1 8 8 8 8 8 
2 10 1 9 8 2 8 8 8 8 9 -1 9 -1 8 8 8 8 -1 8 
2 2 2 2 9 8 -1 2 8 -1 8 8 1 8 8 1 8 -1 8 2 
1 2 -1 8 8 8 -1 -1 8 8 8 -1 8 1 1 1 -1 8 2 8 
1 1 8 8 8 8 -1 -1 8 8 8 8 8 1 1 1 -1 8 8 1 
1 8 1 8 8 2 -1 -1 8 8 8 8 8 1 1 8 8 -1 -1 8 
8 8 -1 2 8 -1 -1 -1 1 1 8 1 8 -1 8 -1 8 8 1 1 
8 8 -1 8 8 2 10 1 10 1 1 -1 8 1 -1 1 8 8 8 8 
8 8 8 8 8 2 2 10 -1 8 8 -1 8 8 1 1 1 8 2 2 
2 -1 10 8 8 2 8 8 8 8 8 8 1 1 8 1 2 2 8 8 
-1 1 1 1 1 -1 8 8 -1 8 8 8 1 1 1 8 -1 2 10 2 
10 1 8 8 1 1 1 1 -1 8 8 -1 1 1 1 8 9 9 2 10 
8 1 1 8 8 8 1 8 8 8 8 1 1 1 1 8 8 8 2 8 
8 8 8 8 8 1 8 1 8 8 8 8 8 1 1 8 8 8 8 8 
8 1 8 8 8 8 1 8 1 1 1 40 8 -1 1 8 8 8 8 8 
8 8 8 1 8 8 8 8 8 1 8 40 40 1 -1 8 8 8 8 8 
8 8 8 8 -1 8 -1 1 8 8 8 8 8 40 40 40 8 8 8 8 
1 8 1 1 8 8 1 1 8 -1 8 8 8 40 8 40 -1 8 8 8 
1 1 1 8 8 1 8 8 8 8 8 8 8 -1 -1 8 8 8 -1 8 
8 9 9 10 8 -1 8 8 -1 -1 -1 8 1 1 8 8 8 8 8 8 
8 8 9 9 10 8 8 8 -1 -1 -1 1 1 1 -1 8 8 8 8 -1 
2 2 -1 9 9 8 8 -1 8 8 1 1 1 8 1 8 8 8 8 8 
8 1 1 1 9 9 -1 -1 1 8 1 8 1 8 -1 -1 -1 -1 -1 1 
-1 8 1 1 -1 8 -1 8 -1 1 8 8 -1 8 8 8 -1 -1 -1 -1 
8 1 1 -1 -1 10 8 10 -1 8 8 -1 1 8 8 -1 8 -1 8 8 
-1 8 1 -1 10 10 8 10 1 -1 1 8 -1 8 8 -1 8 8 8 4 
4 4 -1 -1 8 2 8 8 10 1 8 8 -1 8 -1 8 10 -1 -1 8 
4 -1 -1 8 8 2 8 10 8 8 8 -1 -1 -1 8 2 -1 10 1 1 
8 8 8 8 8 8 -1 8 10 8 1 8 -1 -1 2 -1 -1 10 10 -1 
-1 8 8 8 8 10 8 8 8 8 8 -1 -1 -1 -1 -1 -1 10 -1 10 
8 8 -1 8 8 8 8 8 8 8 8 8 8 40 40 -1 40 -1 8 -1 
8 8 8 8 8 8 8 8 8 -1 6 8 -1 40 1 40 8 8 -1 8 
8 -1 8 8 8 8 8 8 8 -1 -1 -1 6 6 -1 -1 8 8 8 8 
8 8 8 10 -1 8 8 8 -1 8 1 1 -1 6 8 8 8 -1 -1 8 
-1 10 10 10 -1 -1 -1 -1 -1 8 1 1 8 8 8 8 -1 -1 -1 8 
-1 -1 10 -1 10 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 8 -1 
-1 -1 10 10 8 -1 9 9 8 8 8 8 8 -1 8 8 8 8 -1 8 
-1 10 10 8 10 8 8 6 8 8 8 8 8 8 8 8 8 8 8 8 
1 1 8 10 -1 8 6 9 8 9 6 6 8 8 8 8 8 8 8 -1 
1 1 1 8 8 -1 8 9 9 8 6 9 8 8 -1 8 8 8 8 -1 
1 1 1 9 8 -1 8 9 8 9 6 -1 9 8 8 8 8 1 1 1 
1 1 1 9 9 9 9 9 9 8 9 -1 8 -1 8 8 8 -1 1 1 
-1 -1 8 8 8 8 -1 1 1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 8 -1 -1 1 1 8 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 4 4 -1 1 8 -1 8 9 9 8 9 -1 9 9 -1 -1 
-1 1 -1 4 1 -1 8 5 -1 -1 -1 8 8 9 9 8 9 3 -1 -1 
1 -1 6 1 4 1 5 8 5 -1 -1 9 9 9 9 9 9 3 -1 -1 
1 6 4 4 4 1 4 8 5 -1 8 -1 -1 9 9 9 9 8 -1 -1 
1 1 1 -1 4 8 40 4 4 -1 8 8 8 -1 9 8 9 -1 8 1 
-1 9 9 40 6 -1 40 40 40 4 8 8 8 -1 8 8 8 8 8 9 
9 -1 4 4 4 -1 -1 -1 -1 8 8 8 -1 -1 8 8 8 8 8 -1 
8 1 4 4 4 -1 40 4 4 8 8 -1 4 4 -1 6 -1 8 8 8 
-1 1 8 8 -1 4 40 40 8 1 8 8 6 6 8 -1 -1 8 8 8 
8 8 4 4 8 40 40 1 1 1 8 8 8 6 8 8 -1 8 8 8 
8 4 8 9 40 -1 1 1 6 -1 -1 -1 8 8 6 8 -1 40 40 -1 
8 -1 9 9 -1 40 4 4 1 6 10 -1 8 6 8 -1 -1 40 2 8 
8 8 8 2 9 8 -1 1 -1 10 6 -1 6 6 6 40 40 8 8 8 
8 8 8 -1 -1 -1 -1 1 -1 -1 -1 6 6 8 -1 8 40 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 8 40 40 8 -1 8 
-1 -1 8 8 -1 -1 8 -1 -1 6 6 6 40 -1 -1 -1 8 8 8 8 
-1 8 -1 -1 8 8 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 8 8 -1 
-1 8 8 8 8 8 8 -1 -1 -1 8 8 6 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 40 40 40 40 40 1 40 1 1 1 -1 -1 1 -1 -1 -1 40 
8 1 1 40 40 4 4 40 -1 1 1 1 1 1 -1 1 8 -1 -1 40 
1 1 1 1 40 40 1 1 1 1 1 1 -1 1 1 1 8 8 -1 -1 
40 1 1 40 40 1 40 1 1 8 8 -1 8 1 1 1 1 1 8 1 
40 40 40 -1 -1 40 1 1 1 8 8 8 8 1 1 1 -1 1 -1 -1 
-1 8 40 40 8 -1 1 1 40 8 8 8 -1 40 40 1 1 8 8 40 
40 40 40 40 40 -1 40 40 -1 4 8 2 40 40 8 -1 1 8 8 40 
40 40 40 40 40 40 40 -1 -1 2 40 2 40 8 1 4 4 -1 4 -1 
40 4 -1 40 40 4 40 40 40 40 40 40 40 1 -1 4 -1 4 4 4 
40 -1 40 40 40 40 40 -1 40 40 40 40 -1 -1 40 6 4 4 -1 4 
4 40 40 4 4 6 -1 -1 40 4 -1 40 -1 -1 -1 2 4 -1 -1 4 
40 40 2 40 40 6 2 2 -1 4 4 4 4 4 2 2 2 -1 4 -1 
40 40 40 2 2 2 2 40 1 1 40 40 4 -1 -1 -1 4 -1 -1 40 
8 8 40 2 2 2 40 1 40 40 1 -1 4 6 -1 4 -1 40 40 40 
6 40 8 -1 40 40 2 2 40 -1 40 1 6 6 -1 -1 40 40 -1 6 
40 8 -1 2 2 40 40 2 40 40 4 40 1 40 -1 -1 40 -1 -1 6 
6 8 8 6 40 40 40 -1 2 40 40 4 40 -1 -1 -1 1 -1 4 4 
-1 8 6 40 6 6 -1 8 4 40 1 -1 -1 -1 2 1 6 6 6 8 
8 40 -1 -1 4 4 8 40 40 1 1 -1 -1 -1 2 -1 1 -1 1 8 
40 40 -1 40 4 40 40 40 8 1 1 -1 -1 2 -1 -1 -1 -1 1 -1 
