-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 3 
5 -1 -1 -1 -1 -1 1 1 8 8 8 1 8 8 8 8 -1 -1 3 -1 
5 32 -1 -1 -1 -1 8 8 8 8 8 1 8 8 8 8 -1 -1 -1 5 
32 -1 32 32 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 5 -1 
-1 32 32 32 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 32 32 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
6 8 32 8 -1 -1 -1 -1 -1 32 8 8 8 -1 -1 -1 -1 -1 -1 6 
6 8 8 8 -1 -1 8 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 32 8 8 8 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 8 8 8 8 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 8 8 8 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 8 8 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 8 4 4 4 4 -1 32 32 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 
8 8 4 4 4 4 -1 -1 -1 32 -1 32 32 4 32 -1 -1 4 4 -1 
4 8 -1 4 4 -1 4 -1 32 -1 -1 -1 32 -1 -1 -1 -1 4 -1 4 
4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 4 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 9 -1 -1 -1 4 -1 -1 4 
-1 4 4 8 6 8 -1 9 9 3 3 2 3 2 32 32 3 3 -1 -1 
4 4 4 6 9 9 9 9 9 2 2 2 2 2 32 32 3 32 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 2 2 2 2 2 32 32 32 2 32 -1 
32 4 4 -1 4 4 -1 -1 2 -1 2 -1 2 32 32 32 32 -1 -1 4 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 2 -1 32 -1 32 -1 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 10 10 4 4 
3 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 32 -1 10 -1 8 4 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 8 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 8 8 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 8 8 -1 3 -1 
3 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 3 3 2 3 
8 8 -1 2 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 3 3 1 
-1 -1 -1 2 2 4 9 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 -1 
2 -1 2 8 2 8 9 4 4 4 4 4 4 -1 -1 -1 8 8 3 2 
2 -1 -1 -1 8 2 2 2 8 -1 4 4 4 4 4 -1 -1 8 8 3 
2 -1 -1 -1 9 9 2 2 2 2 3 4 4 4 4 -1 -1 8 2 8 
8 8 9 9 -1 8 8 2 -1 3 3 3 4 4 2 -1 8 8 2 -1 
8 8 8 9 -1 9 8 2 3 2 3 3 -1 2 3 3 -1 8 8 8 
8 9 9 8 -1 8 9 8 8 3 3 -1 -1 -1 2 8 3 8 8 8 
-1 -1 9 6 -1 8 8 8 8 9 3 2 2 2 2 3 -1 -1 -1 -1 
8 -1 -1 -1 8 8 8 8 8 8 8 9 -1 -1 -1 -1 -1 2 8 -1 
-1 -1 -1 -1 8 8 8 8 8 8 8 9 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 8 -1 8 8 8 8 9 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 8 -1 8 8 9 1 -1 1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 9 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 9 9 
9 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 9 9 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 8 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 8 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 4 9 9 8 4 6 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 8 8 -1 8 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 -1 1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 9 -1 -1 8 4 2 -1 8 8 -1 
-1 -1 -1 -1 -1 3 8 8 8 -1 -1 -1 -1 -1 8 2 8 2 8 -1 
-1 -1 -1 -1 -1 8 9 9 -1 -1 -1 -1 -1 8 -1 8 8 2 2 8 
-1 -1 -1 -1 9 -1 8 8 8 -1 8 4 4 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 4 4 4 9 -1 -1 -1 -1 -1 -1 
-1 8 9 8 1 8 -1 4 4 4 4 8 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 8 8 8 1 1 4 4 4 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 1 4 4 4 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 1 1 4 4 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 1 4 4 -1 6 -1 4 -1 4 -1 -1 -1 
4 4 -1 4 4 4 8 4 1 4 4 6 6 4 4 -1 -1 -1 4 -1 
-1 -1 8 8 8 4 4 40 4 4 8 4 6 4 -1 -1 -1 4 -1 -1 
-1 -1 8 8 8 8 40 4 4 8 8 4 4 8 4 -1 4 -1 -1 -1 
8 -1 8 -1 1 -1 4 4 -1 8 -1 -1 8 2 2 4 -1 -1 8 -1 
8 2 -1 1 8 -1 -1 -1 8 8 8 8 -1 8 -1 -1 8 8 -1 8 
-1 1 2 2 -1 -1 -1 -1 9 8 8 8 8 -1 -1 -1 -1 -1 8 8 
-1 8 8 8 8 8 -1 9 8 8 8 8 8 8 8 8 -1 -1 8 8 
32 8 8 8 -1 -1 4 9 8 8 -1 8 8 8 -1 -1 8 -1 8 8 
32 8 8 -1 8 9 9 4 -1 8 -1 8 -1 4 -1 -1 -1 8 -1 -1 
8 8 8 9 8 -1 9 9 4 -1 8 -1 -1 -1 4 4 4 4 8 -1 
8 8 8 9 -1 -1 -1 4 -1 1 -1 -1 -1 1 1 -1 4 8 -1 8 
-1 -1 -1 -1 9 9 -1 -1 -1 1 -1 -1 8 -1 1 -1 4 4 8 -1 
-1 -1 -1 -1 9 9 -1 8 -1 8 8 4 8 8 1 -1 -1 8 8 -1 
-1 8 8 8 32 8 32 8 8 8 8 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 8 8 -1 4 -1 -1 -1 -1 -1 4 -1 -1 
8 8 8 8 8 8 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 8 
-1 -1 -1 8 8 -1 8 8 -1 8 4 4 -1 8 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 9 8 8 8 9 9 8 8 -1 -1 -1 4 4 -1 
-1 -1 -1 8 8 -1 -1 8 8 9 4 9 8 32 -1 -1 -1 4 -1 -1 
-1 -1 -1 8 8 -1 -1 9 9 8 4 4 4 8 32 32 32 8 8 -1 
8 -1 -1 -1 4 8 8 9 1 -1 4 4 32 4 8 32 -1 4 -1 8 
8 8 8 4 4 9 8 9 1 -1 -1 -1 4 4 4 4 32 -1 4 8 
4 8 4 8 4 1 9 9 8 8 8 8 4 4 4 -1 -1 -1 -1 4 
32 32 32 8 8 -1 9 9 8 8 8 -1 4 -1 4 -1 -1 -1 -1 32 
32 32 8 8 -1 6 8 8 32 -1 8 8 -1 4 4 -1 -1 -1 32 32 
32 32 4 -1 8 -1 1 8 32 32 8 -1 4 4 4 -1 -1 -1 32 32 
8 32 32 -1 -1 8 -1 -1 8 8 4 4 -1 4 -1 -1 8 32 32 32 
8 8 -1 -1 8 -1 -1 -1 8 8 4 4 4 4 4 -1 -1 -1 -1 8 
8 8 8 32 32 32 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 -1 
-1 -1 32 32 32 32 -1 -1 4 -1 4 4 -1 4 4 4 4 4 4 -1 
-1 -1 -1 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 
8 1 1 -1 32 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
8 1 1 8 32 32 8 -1 8 8 4 4 -1 -1 -1 -1 -1 4 -1 -1 
32 32 32 -1 -1 -1 -1 4 4 4 8 8 9 8 1 1 32 1 8 8 
32 32 32 -1 -1 -1 4 4 4 9 9 8 8 8 8 1 8 1 1 8 
32 32 4 8 -1 -1 -1 -1 4 4 4 8 8 1 8 1 -1 -1 1 8 
32 -1 4 8 8 -1 -1 4 -1 4 8 8 8 9 4 -1 8 -1 -1 8 
8 32 8 4 32 4 4 4 4 8 4 8 8 8 -1 4 -1 4 8 32 
4 4 4 4 4 8 8 -1 8 4 8 8 8 8 4 4 4 4 8 32 
4 4 4 4 8 8 8 8 8 32 32 32 8 8 8 8 4 4 4 8 
4 4 4 -1 8 8 8 8 8 8 32 32 8 8 8 -1 8 8 8 4 
8 8 8 -1 8 8 8 1 8 8 8 8 32 32 8 4 8 8 8 -1 
-1 8 8 8 -1 -1 1 8 8 8 8 8 8 8 8 8 8 8 8 8 
4 4 4 4 4 4 1 8 6 8 8 -1 8 3 3 3 9 8 -1 8 
1 1 4 4 4 4 8 1 4 8 4 4 4 4 4 3 9 9 8 8 
1 4 -1 4 4 4 4 1 1 4 4 4 4 4 4 9 9 8 8 8 
1 1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 8 1 1 
1 1 4 4 4 4 4 4 4 8 -1 4 4 4 4 -1 4 4 -1 -1 
4 1 1 4 4 4 4 4 8 4 4 4 4 4 6 4 4 4 4 4 
4 4 6 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 6 4 32 -1 4 4 4 -1 2 4 4 4 4 4 8 8 8 4 4 
4 32 32 32 4 -1 4 -1 4 2 4 9 8 4 4 8 4 8 -1 8 
32 32 32 -1 -1 -1 -1 4 4 8 8 8 4 4 8 -1 8 4 4 1 
4 4 4 -1 40 40 40 8 8 32 8 8 8 4 4 4 32 4 40 4 
9 9 4 40 -1 40 4 8 32 32 8 8 8 40 40 -1 4 4 40 40 
40 -1 40 9 -1 32 -1 4 4 4 4 4 40 9 4 2 2 -1 40 40 
40 -1 40 9 9 32 -1 4 4 4 4 4 9 4 2 2 2 -1 40 40 
33 8 9 9 40 40 -1 -1 4 4 1 4 8 4 8 4 4 -1 4 4 
8 8 8 8 32 9 32 1 32 8 4 8 8 4 8 4 4 -1 4 4 
8 8 8 8 9 32 2 32 32 32 8 8 8 8 8 4 4 1 1 -1 
8 -1 8 -1 9 2 2 32 32 32 32 2 8 8 4 8 1 -1 -1 1 
1 -1 -1 9 4 2 4 8 8 2 2 4 8 8 8 4 -1 1 1 1 
-1 -1 4 4 6 4 8 8 8 2 2 2 4 8 8 -1 -1 1 1 1 
-1 -1 4 4 4 4 8 8 8 8 4 4 -1 4 9 9 -1 -1 1 -1 
-1 -1 -1 -1 4 4 8 8 8 4 4 4 4 4 9 9 9 1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 4 -1 4 8 4 9 9 9 9 9 -1 
8 -1 -1 4 8 8 8 8 8 8 8 4 8 8 8 9 9 9 9 -1 
8 8 4 4 4 8 -1 8 8 8 32 8 8 8 8 9 -1 9 9 9 
4 4 4 -1 8 4 8 8 8 8 8 8 8 -1 8 8 32 -1 4 4 
4 4 4 4 -1 8 8 4 8 9 8 8 4 8 4 4 4 32 4 4 
4 4 4 4 4 8 8 8 8 8 8 8 -1 4 4 32 -1 32 32 4 
4 4 4 -1 -1 8 8 8 8 8 8 9 8 32 4 -1 32 4 32 4 
4 4 4 4 8 40 40 8 8 -1 9 8 -1 4 4 32 4 32 32 4 
-1 -1 -1 -1 2 9 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 2 2 
-1 2 2 -1 -1 2 8 -1 -1 -1 -1 -1 4 4 4 4 4 -1 2 2 
-1 -1 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 4 2 2 -1 -1 
32 2 -1 2 2 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 33 2 9 1 
32 -1 2 2 -1 -1 1 -1 4 4 -1 -1 4 4 4 4 4 4 32 -1 
32 32 2 -1 1 1 -1 6 6 4 4 -1 -1 4 4 4 4 4 -1 32 
32 2 -1 32 4 4 1 1 1 4 4 -1 4 -1 4 4 4 4 -1 -1 
32 -1 32 -1 -1 4 1 1 -1 1 -1 4 4 -1 4 4 4 -1 4 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 32 -1 
32 -1 -1 -1 -1 -1 -1 9 -1 4 -1 -1 4 4 4 4 4 4 -1 4 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 4 4 -1 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 2 1 -1 -1 -1 2 
2 -1 2 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 2 1 1 2 2 2 
2 2 2 2 2 -1 -1 -1 -1 8 -1 6 -1 8 2 2 2 2 2 2 
2 2 -1 -1 8 -1 -1 8 8 4 8 -1 6 2 2 2 2 -1 -1 2 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 1 2 -1 -1 -1 
-1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 -1 -1 -1 
32 2 2 -1 -1 2 2 -1 -1 -1 1 -1 1 1 1 1 2 2 2 2 
-1 -1 -1 -1 -1 2 2 4 -1 -1 -1 1 -1 1 -1 -1 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 2 -1 2 
8 8 4 -1 -1 -1 -1 -1 -1 -1 8 1 8 8 4 8 8 8 9 9 
8 -1 -1 -1 -1 -1 -1 2 -1 -1 1 8 8 4 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 1 8 1 4 8 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 8 -1 2 2 -1 4 -1 8 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 2 8 8 2 2 8 8 8 8 -1 
8 -1 1 1 4 4 4 1 1 1 8 2 8 -1 8 2 8 8 -1 -1 
-1 -1 -1 1 4 -1 4 4 1 1 2 2 2 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 9 1 8 8 8 2 2 -1 8 8 -1 -1 -1 6 
6 1 2 8 2 2 4 8 -1 8 8 8 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 8 2 8 2 2 4 8 2 2 2 32 32 32 -1 -1 -1 -1 -1 
8 2 2 2 8 8 8 8 -1 8 -1 2 32 32 -1 -1 -1 -1 8 8 
8 2 2 8 8 8 8 -1 8 8 8 8 32 32 -1 9 9 9 8 8 
8 2 2 2 1 8 8 8 8 8 8 8 8 2 -1 -1 9 9 8 2 
1 1 8 2 1 1 8 8 8 8 8 8 8 8 -1 -1 -1 8 8 1 
1 2 2 1 -1 2 2 8 8 8 2 2 -1 9 2 8 8 8 8 8 
8 2 8 -1 1 2 1 2 8 -1 2 2 9 9 2 2 8 8 8 1 
1 8 8 8 2 1 2 2 2 2 2 2 2 2 4 2 -1 8 8 1 
8 8 8 8 8 1 1 -1 -1 2 2 2 2 4 4 -1 -1 8 8 8 
8 8 8 8 8 8 8 -1 -1 2 8 8 8 8 8 -1 8 8 8 8 
8 8 4 -1 8 -1 -1 -1 -1 -1 -1 1 8 8 8 8 8 8 8 -1 
2 -1 -1 8 -1 1 9 9 8 8 8 -1 9 -1 -1 8 8 4 -1 -1 
2 2 8 8 8 1 -1 8 8 -1 -1 8 -1 9 9 4 4 4 -1 -1 
1 -1 -1 8 1 8 1 8 -1 -1 8 8 8 -1 4 9 4 2 -1 2 
1 1 2 1 1 1 1 -1 -1 2 8 8 2 2 2 4 4 -1 -1 -1 
1 -1 1 1 1 1 1 1 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 
-1 -1 1 1 8 1 1 1 1 2 2 2 2 -1 4 4 4 -1 -1 -1 
8 -1 1 1 -1 1 1 -1 1 2 2 2 -1 -1 4 4 4 -1 8 -1 
8 -1 1 -1 -1 1 1 1 -1 2 -1 8 2 4 8 8 8 8 8 8 
-1 -1 -1 -1 -1 1 1 2 1 -1 2 8 8 4 4 8 8 1 8 8 
-1 -1 -1 -1 1 -1 9 9 9 9 -1 8 8 8 8 8 1 8 -1 -1 
2 -1 -1 -1 4 1 9 9 9 8 8 8 8 8 8 8 1 1 8 -1 
-1 2 -1 4 4 9 9 9 9 -1 8 8 9 8 8 8 -1 -1 1 -1 
-1 -1 8 8 8 8 9 8 9 9 -1 9 9 9 9 9 -1 8 -1 -1 
-1 -1 2 2 8 8 8 9 9 9 9 9 9 8 9 40 -1 8 -1 -1 
-1 -1 2 8 8 1 8 8 9 8 9 8 9 8 8 40 -1 40 -1 -1 
-1 2 8 -1 -1 8 1 1 -1 8 8 8 1 9 40 8 40 40 8 8 
8 -1 8 -1 -1 8 1 1 -1 2 8 8 8 8 8 8 -1 8 4 8 
-1 -1 -1 -1 -1 8 -1 2 2 8 8 8 8 8 8 8 8 -1 -1 8 
-1 -1 -1 -1 8 8 8 2 -1 8 8 8 8 8 8 8 8 -1 -1 2 
-1 -1 -1 8 2 -1 -1 8 8 8 -1 2 8 8 8 8 8 -1 -1 -1 
2 2 2 8 2 8 -1 -1 8 -1 8 8 8 8 1 1 8 8 -1 2 
8 -1 8 2 8 -1 8 8 3 8 8 8 8 1 -1 8 1 8 8 -1 
8 8 8 8 8 -1 6 6 3 -1 8 8 8 8 1 1 1 8 8 8 
8 8 8 2 -1 6 -1 6 8 10 1 1 -1 8 -1 8 8 8 -1 1 
1 8 2 2 2 2 6 6 8 8 1 1 1 1 -1 -1 8 -1 -1 8 
8 1 8 10 10 2 -1 10 10 1 1 1 1 1 1 -1 8 8 8 8 
8 8 8 10 10 8 8 10 -1 8 8 1 1 1 1 1 8 -1 8 8 
8 8 8 10 -1 -1 8 8 -1 8 8 1 1 -1 1 -1 -1 8 2 8 
8 8 8 8 -1 -1 8 8 -1 8 8 1 1 1 8 8 -1 2 8 -1 
-1 8 8 8 1 -1 8 8 8 9 9 1 9 8 -1 8 8 1 2 10 
-1 1 8 8 8 1 1 8 8 9 9 9 1 1 8 1 1 -1 8 -1 
8 8 9 9 1 8 8 1 8 9 9 8 9 8 8 8 8 8 8 8 
2 9 9 8 8 -1 8 8 8 1 9 8 8 8 40 8 8 8 8 8 
8 8 -1 1 8 8 -1 8 8 -1 1 8 8 8 40 -1 8 8 8 2 
8 1 8 1 1 1 -1 8 8 8 8 8 40 40 40 8 8 8 8 -1 
8 -1 1 1 8 1 8 8 8 8 8 8 40 40 40 1 1 8 8 -1 
-1 -1 8 8 10 1 8 8 1 1 1 8 -1 40 40 1 8 8 8 8 
8 8 8 10 10 10 -1 2 8 1 -1 1 1 1 8 8 -1 8 8 8 
8 8 8 -1 8 8 8 2 8 8 1 1 1 8 8 8 8 1 8 -1 
8 8 8 3 -1 8 8 8 -1 8 -1 1 1 8 8 8 1 1 1 -1 
2 1 1 1 1 1 -1 8 6 -1 8 8 8 -1 -1 -1 -1 8 2 1 
-1 1 1 1 1 1 -1 2 6 -1 -1 8 -1 8 -1 -1 8 8 -1 -1 
2 -1 8 10 8 1 -1 1 2 6 6 -1 8 8 -1 -1 -1 -1 8 8 
10 10 10 9 10 8 1 2 1 6 -1 8 8 3 -1 -1 -1 8 8 8 
1 10 1 9 9 10 10 10 2 1 8 8 8 8 3 -1 -1 -1 8 1 
10 1 10 10 10 9 10 -1 -1 1 8 6 6 3 2 -1 -1 1 1 -1 
10 1 1 8 8 10 8 8 8 8 8 6 6 3 2 2 2 -1 1 10 
1 1 1 -1 10 8 8 8 8 8 8 6 8 3 2 -1 -1 1 1 10 
10 1 8 1 8 10 8 8 8 8 8 8 8 8 1 1 1 1 -1 -1 
8 8 8 8 8 8 8 8 8 -1 -1 6 -1 1 1 1 1 8 8 8 
8 1 -1 8 1 8 8 8 8 -1 8 -1 -1 -1 1 1 1 8 -1 8 
1 8 10 -1 8 8 8 8 8 -1 8 8 8 1 1 8 8 -1 1 1 
1 1 8 10 -1 10 8 8 -1 8 1 1 8 1 1 1 8 8 1 1 
1 1 1 8 10 8 8 -1 8 8 1 8 8 8 8 8 8 8 8 1 
1 1 1 10 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 -1 
1 1 10 1 10 8 9 9 8 8 8 8 8 8 8 8 8 8 8 -1 
1 1 1 -1 -1 8 8 9 8 -1 6 8 8 3 3 8 8 8 8 -1 
1 1 -1 9 1 1 6 9 8 6 6 9 8 9 -1 8 8 -1 -1 1 
1 1 -1 1 1 9 6 6 6 9 9 6 9 8 8 -1 8 -1 1 1 
1 2 -1 1 1 1 9 6 8 8 9 8 8 -1 8 8 -1 1 -1 1 
1 -1 8 8 8 8 1 1 1 1 8 8 8 8 -1 -1 -1 1 -1 1 
1 -1 -1 8 8 -1 1 1 1 1 1 8 8 8 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 1 8 1 1 9 9 -1 8 8 9 9 -1 1 1 
-1 -1 1 1 1 -1 -1 1 8 8 8 8 8 8 8 8 -1 1 1 -1 
1 1 1 4 4 1 -1 8 -1 -1 -1 8 9 9 8 8 9 -1 -1 40 
1 1 1 -1 4 4 40 8 8 8 -1 8 9 -1 8 9 9 -1 8 9 
-1 1 1 -1 4 4 4 4 4 -1 -1 8 8 8 8 -1 8 8 8 9 
1 -1 -1 4 -1 4 4 4 8 8 8 8 8 -1 8 8 8 8 8 8 
8 8 -1 4 1 4 4 4 -1 8 4 8 8 8 8 8 8 8 8 8 
8 1 9 4 4 4 4 4 8 4 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 8 1 4 8 -1 4 4 4 8 -1 8 -1 8 8 2 -1 8 8 -1 
8 8 8 8 8 8 1 1 4 4 4 -1 8 8 6 8 -1 -1 8 8 
8 8 9 8 8 -1 8 1 1 4 10 10 8 6 8 8 -1 -1 8 8 
-1 8 8 8 -1 -1 -1 4 1 1 1 6 8 8 8 8 40 8 8 8 
8 -1 -1 -1 -1 1 1 1 1 10 1 1 6 -1 -1 40 40 40 8 8 
-1 -1 -1 1 1 1 1 1 -1 1 1 6 6 -1 -1 -1 40 8 40 8 
9 -1 -1 -1 1 1 -1 1 -1 1 1 6 6 -1 6 -1 -1 -1 8 -1 
-1 9 -1 8 1 -1 -1 -1 1 1 1 6 6 6 -1 -1 -1 -1 8 8 
8 8 8 8 8 -1 -1 1 1 1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 
4 8 8 8 8 8 1 1 1 1 40 -1 8 9 -1 -1 -1 1 -1 -1 
40 40 -1 40 40 40 -1 -1 -1 1 1 1 1 -1 -1 2 -1 1 1 40 
40 40 -1 40 40 -1 -1 1 1 1 1 1 2 2 2 -1 1 8 8 40 
8 -1 40 40 40 40 -1 1 -1 -1 -1 1 1 2 2 -1 1 -1 8 -1 
40 40 40 40 40 40 1 -1 8 8 8 -1 2 2 2 1 8 1 8 8 
8 40 40 40 -1 40 40 8 -1 8 -1 8 2 2 2 -1 1 -1 8 8 
8 40 8 8 40 -1 40 8 8 -1 8 8 2 2 2 1 1 4 8 4 
6 40 40 40 40 40 9 -1 -1 -1 -1 8 2 2 2 -1 -1 4 4 6 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 1 2 4 4 4 4 4 
4 -1 -1 -1 40 40 40 40 40 -1 1 40 1 2 2 -1 4 4 4 4 
4 6 40 -1 40 40 40 40 40 8 8 40 1 1 1 6 6 4 4 4 
4 8 40 40 4 4 8 4 4 8 4 40 4 2 1 2 4 4 4 4 
-1 8 8 8 2 8 2 4 4 4 40 1 4 4 2 6 4 4 4 4 
40 40 8 8 8 2 40 -1 4 1 1 4 4 -1 4 4 4 4 4 40 
8 -1 8 -1 2 2 2 1 1 1 1 1 4 4 4 4 4 6 40 8 
4 6 6 2 -1 2 2 4 40 40 1 1 6 -1 4 4 4 4 4 4 
4 6 6 6 2 40 40 40 4 40 40 1 1 6 4 4 4 4 4 4 
6 8 6 6 40 40 40 40 40 1 40 -1 6 4 1 4 4 -1 4 6 
6 8 8 40 40 6 1 40 40 40 40 -1 -1 4 1 4 -1 6 6 6 
40 40 40 4 9 9 40 -1 8 40 8 -1 -1 -1 4 1 1 -1 1 8 
40 40 40 40 40 40 -1 -1 1 1 -1 -1 -1 4 -1 -1 -1 1 1 1 
