8 1 8 -1 4 8 2 3 3 6 6 6 1 1 32 32 32 9 1 4 
4 4 4 4 4 4 8 3 6 3 3 6 4 2 32 32 9 1 4 4 
4 4 4 4 4 4 4 8 1 1 4 5 4 4 1 1 6 4 4 4 
4 32 32 4 4 4 4 3 8 4 4 5 1 8 8 6 6 4 2 1 
4 4 32 4 32 32 1 32 8 -1 4 1 4 6 2 6 2 6 8 4 
4 4 4 1 1 32 32 1 1 1 4 4 4 2 2 2 1 1 1 4 
4 4 4 4 1 1 1 1 1 1 2 4 4 4 2 1 1 1 1 6 
4 4 2 1 4 1 6 1 10 1 1 1 2 2 2 1 1 1 1 6 
2 4 2 1 1 1 1 1 1 10 1 1 2 2 1 1 1 1 1 1 
1 4 4 2 2 2 1 4 4 2 1 2 2 1 1 1 1 1 -1 2 
-1 4 2 2 2 4 2 1 1 2 4 2 4 4 1 4 4 4 4 4 
4 4 1 2 2 2 4 2 1 1 1 8 1 -1 4 4 4 4 4 4 
4 1 1 2 2 4 4 4 2 1 1 1 1 32 32 4 4 4 4 6 
2 2 4 40 4 4 4 2 4 4 1 1 1 32 32 32 4 4 6 4 
4 4 40 4 4 4 4 4 4 32 -1 32 32 1 32 4 1 2 2 4 
1 40 40 2 4 4 4 2 4 4 32 32 32 1 6 4 4 4 4 4 
1 40 40 2 4 4 4 4 4 4 4 4 32 6 6 4 4 32 4 1 
1 4 2 2 2 4 4 4 4 4 4 4 6 4 6 4 32 4 1 32 
4 4 4 2 1 1 2 1 1 1 4 1 8 8 1 1 1 32 32 4 
2 2 2 2 2 2 1 1 1 1 1 1 4 4 1 1 8 8 2 4 
2 2 2 4 2 4 32 1 32 1 1 1 1 8 1 1 32 32 4 2 
2 2 2 2 4 1 2 2 1 1 1 4 1 1 1 1 1 32 4 2 
2 2 -1 4 4 1 1 4 1 1 1 4 1 1 1 1 1 32 1 4 
2 2 4 1 1 4 4 4 -1 2 2 1 1 1 1 1 1 9 1 4 
4 2 1 1 4 4 4 4 2 2 2 1 1 1 1 1 4 2 4 4 
4 4 4 4 4 4 4 4 2 2 1 1 1 2 2 4 1 4 -1 4 
2 1 4 4 4 4 4 4 2 1 2 2 2 1 2 4 1 1 2 2 
2 4 4 4 32 4 4 4 2 2 2 2 4 1 2 1 1 2 2 2 
2 4 4 32 32 32 1 4 4 2 2 2 2 2 1 4 1 4 2 2 
1 4 4 32 32 32 4 1 4 4 2 2 2 2 10 10 10 2 32 32 
1 4 2 4 4 4 4 32 32 32 2 2 2 2 10 10 -1 2 1 1 
2 2 2 4 4 4 4 32 32 32 32 32 2 10 10 10 4 4 1 4 
4 2 2 4 4 32 32 8 32 32 32 2 10 1 1 32 10 4 4 2 
2 2 1 4 1 2 1 8 32 32 32 10 1 1 1 32 4 4 -1 4 
8 1 32 1 1 2 1 1 32 32 32 10 32 1 1 8 4 4 4 4 
8 1 32 1 1 1 1 1 1 32 1 32 32 1 32 1 8 4 32 2 
4 1 1 1 1 1 1 1 1 8 1 4 4 6 1 1 1 32 4 4 
4 4 1 1 1 2 2 2 8 1 1 32 32 6 1 1 1 32 2 4 
32 32 32 32 32 32 8 1 8 8 -1 1 1 1 32 1 32 32 32 32 
32 32 32 32 8 8 8 1 8 8 4 1 1 32 8 32 32 32 32 32 
32 1 32 32 8 32 8 8 1 1 1 1 1 32 4 4 4 1 32 32 
1 4 1 1 1 8 8 8 8 1 1 1 1 1 4 1 1 1 8 1 
32 4 8 1 8 8 -1 1 8 8 1 1 6 1 1 1 1 1 1 1 
1 32 4 8 4 4 8 1 8 8 1 1 6 6 1 1 1 1 1 1 
1 1 1 4 4 8 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 8 1 1 8 1 6 6 1 1 1 1 4 1 
4 1 1 1 4 1 1 8 1 8 8 8 1 1 1 1 1 4 4 4 
32 1 1 -1 40 40 1 1 8 8 8 1 4 1 32 4 4 4 1 4 
1 32 1 1 8 32 32 1 8 8 1 1 1 1 32 32 4 1 1 1 
32 32 32 8 1 8 8 1 8 1 1 1 1 1 32 1 32 32 1 1 
32 8 8 32 8 1 1 1 1 8 1 8 1 32 32 1 32 32 32 32 
32 4 32 32 1 1 4 8 1 8 8 8 32 32 -1 4 1 1 -1 32 
32 4 4 32 32 32 4 8 8 1 8 8 32 4 4 4 1 1 32 32 
1 32 32 -1 32 32 32 8 1 1 1 8 32 32 4 4 10 8 4 32 
32 32 32 32 32 32 1 1 32 32 1 32 32 4 4 10 10 32 32 4 
32 32 32 32 32 32 -1 8 4 4 32 32 4 4 4 10 10 4 32 32 
4 32 32 32 32 1 40 8 1 1 32 32 4 4 4 40 32 4 4 4 
32 32 32 32 32 8 40 40 8 32 32 8 1 4 4 40 32 32 32 32 
4 1 1 4 4 4 1 4 2 2 1 4 32 4 4 32 8 4 4 32 
32 4 4 4 4 4 4 2 2 4 4 4 32 32 4 4 32 4 4 4 
4 4 4 4 4 4 4 2 32 32 4 4 4 4 4 4 4 4 4 4 
32 4 6 4 4 4 4 8 8 4 4 1 4 4 4 4 4 4 32 32 
4 6 4 4 2 2 2 8 8 32 1 4 4 4 4 4 4 1 4 4 
4 4 4 4 4 2 2 2 8 32 1 4 4 1 1 1 1 4 4 4 
4 4 4 4 4 6 2 4 4 32 32 4 4 1 1 1 1 4 4 4 
6 6 2 4 6 4 2 4 4 4 4 32 -1 4 1 1 1 4 4 4 
4 6 6 6 4 6 6 4 4 4 4 6 4 1 40 1 4 4 4 4 
1 6 6 6 6 6 6 6 32 4 6 4 6 4 40 4 4 4 4 4 
-1 4 1 6 6 6 1 2 32 4 4 4 6 40 4 4 4 4 4 1 
4 6 6 1 6 6 6 6 1 4 4 4 4 6 6 4 -1 1 1 6 
1 1 6 6 6 6 6 1 1 4 4 4 6 -1 4 4 4 4 4 1 
1 1 1 1 6 6 1 1 1 4 4 4 4 6 4 6 4 4 1 1 
1 1 1 1 6 1 1 1 6 4 6 6 6 4 4 4 4 1 4 32 
32 -1 1 1 6 6 1 32 1 6 6 6 4 6 4 4 4 4 32 1 
1 4 -1 1 1 1 4 1 4 32 4 4 4 6 6 4 4 4 1 32 
4 1 1 1 32 1 4 4 4 4 4 4 4 8 1 8 4 4 2 2 
4 4 1 4 32 1 4 4 1 1 1 4 1 8 4 4 4 4 2 2 
2 2 4 1 1 1 4 4 1 1 1 1 8 8 32 4 8 4 -1 4 
4 4 4 1 -1 8 8 1 4 4 4 4 4 4 4 4 4 4 1 1 
4 4 1 1 32 8 8 8 4 4 4 4 4 1 4 4 4 4 1 4 
4 1 4 1 1 8 8 1 1 2 4 4 4 4 4 1 4 4 4 4 
1 4 4 1 1 32 1 1 1 1 32 2 -1 4 4 1 4 2 4 2 
2 2 2 32 1 32 32 1 2 2 1 6 2 -1 1 4 6 4 4 4 
2 2 32 2 32 1 32 2 2 2 6 4 4 2 4 4 4 4 8 2 
2 2 4 2 2 32 32 32 32 2 32 4 2 4 8 8 4 2 2 8 
2 4 4 8 2 4 32 4 4 32 32 32 2 32 32 32 1 1 2 2 
1 2 4 8 4 6 4 4 2 32 32 32 6 4 2 10 32 4 2 2 
4 4 4 4 4 4 6 1 1 4 32 6 4 4 4 2 4 1 4 1 
4 4 32 32 4 4 6 6 32 1 32 32 4 4 4 4 4 2 32 4 
4 4 8 8 32 4 34 32 32 4 4 4 4 4 2 2 2 32 2 4 
4 8 4 4 8 4 1 32 6 40 4 -1 4 4 32 32 32 32 -1 32 
4 32 8 4 4 1 -1 32 32 4 4 4 4 4 4 4 4 4 -1 32 
32 1 -1 8 4 1 32 4 4 4 1 4 4 4 32 32 4 4 32 32 
3 1 1 1 1 32 1 4 4 4 4 4 4 4 4 32 32 32 32 32 
32 1 1 1 8 1 1 6 4 8 4 4 1 4 4 2 2 2 32 3 
3 4 1 8 1 1 1 4 4 4 4 4 4 4 4 32 4 32 32 3 
3 8 4 4 8 1 1 -1 4 4 4 4 4 4 4 4 1 1 1 1 
1 4 4 1 4 1 8 1 1 1 4 4 4 4 1 1 1 1 1 1 
34 34 -1 1 32 1 1 4 4 1 1 4 1 4 32 8 1 1 1 4 
4 32 1 1 4 32 2 4 1 1 4 4 4 4 4 32 4 1 4 34 
2 1 1 1 32 32 2 2 4 1 4 4 4 8 4 4 32 32 1 1 
4 4 1 2 2 2 4 4 4 4 4 4 1 4 8 4 1 1 1 4 
4 2 2 2 1 4 4 4 2 -1 1 1 1 1 1 1 4 1 32 4 
2 4 2 2 4 4 1 2 1 1 1 1 4 1 1 4 4 1 1 6 
2 2 4 4 2 4 4 1 1 1 1 1 2 1 4 5 5 32 32 2 
4 4 4 4 4 4 4 4 1 1 1 2 1 1 2 8 5 1 1 -1 
2 4 4 4 4 4 4 1 4 1 1 1 2 2 2 2 8 5 1 4 
-1 2 4 4 4 4 4 4 1 4 1 4 1 2 1 7 3 7 4 1 
-1 4 4 -1 2 2 4 4 4 4 4 4 1 36 36 7 7 4 1 1 
4 4 4 4 4 4 4 4 4 4 4 4 2 2 32 32 4 32 32 1 
4 4 4 4 4 1 4 4 4 4 4 4 2 -1 36 32 32 32 4 4 
4 4 4 4 4 4 2 1 1 2 12 4 2 2 2 4 4 -1 1 1 
4 4 8 4 1 8 6 2 1 2 2 12 12 2 2 1 1 32 32 4 
4 8 8 8 1 1 2 1 1 2 2 12 -1 4 4 4 32 4 32 4 
1 8 8 8 1 1 1 1 1 1 2 2 4 2 2 4 32 32 2 2 
1 8 1 1 1 1 1 1 2 1 1 1 1 4 2 32 1 -1 1 1 
1 1 1 1 1 1 1 4 1 2 2 1 4 2 2 2 4 1 1 1 
4 1 34 1 1 2 2 1 1 4 4 1 1 2 2 8 8 8 1 1 
1 4 12 12 2 2 4 2 4 1 1 4 4 1 2 1 4 4 1 -1 
4 4 4 4 4 4 2 2 2 4 1 1 4 4 1 2 -1 4 4 1 
4 12 4 4 4 4 4 4 4 1 4 1 1 2 2 2 4 4 32 32 
4 1 6 4 4 1 4 4 4 4 2 2 2 2 4 2 2 4 4 32 
4 4 1 4 4 4 4 4 1 1 2 4 4 2 32 4 4 4 2 1 
4 1 4 4 -1 4 4 1 4 4 4 4 2 32 2 1 4 4 1 4 
1 1 4 4 4 1 4 4 2 4 4 2 4 1 1 1 2 2 4 4 
1 1 4 4 4 4 4 2 4 4 4 2 4 2 1 1 4 4 2 1 
1 4 4 4 4 4 4 4 2 2 4 1 1 6 2 1 4 4 2 4 
4 4 4 4 4 4 4 2 4 4 4 -1 1 1 6 6 4 4 4 4 
4 4 4 4 1 1 8 4 4 4 -1 4 1 4 6 4 4 4 4 2 
4 4 4 4 4 8 8 4 1 4 4 4 4 4 32 4 1 4 4 2 
4 4 4 4 1 1 8 1 4 4 4 4 4 4 4 32 4 1 4 4 
4 1 -1 4 4 1 1 1 1 8 8 4 4 4 4 32 1 4 1 1 
4 1 1 4 2 4 4 4 8 1 8 -1 4 32 4 1 4 4 4 4 
4 2 4 4 4 4 2 4 4 8 4 8 8 4 1 4 1 4 1 1 
1 4 2 2 4 2 8 4 8 1 1 4 4 1 4 1 4 1 1 1 
1 2 2 2 2 4 4 4 4 1 1 4 1 1 4 1 1 1 1 1 
2 2 2 2 4 4 4 4 1 1 1 1 4 4 1 3 1 1 4 4 
1 1 1 12 4 4 2 1 1 1 4 4 4 4 1 1 4 4 1 1 
4 4 4 4 4 6 -1 3 6 6 4 4 8 1 2 2 2 1 4 4 
4 4 4 4 4 6 6 3 3 4 4 4 1 1 2 2 2 1 2 1 
4 4 2 4 2 6 6 3 3 2 2 2 6 1 6 2 4 6 1 4 
4 2 2 2 2 2 3 3 32 32 2 2 2 6 6 4 4 4 6 4 
4 4 2 2 4 2 2 3 3 32 4 2 4 4 6 4 4 4 4 4 
4 1 2 2 2 4 2 3 4 32 1 4 2 2 4 4 4 4 4 4 
1 1 4 5 5 1 4 2 3 1 1 1 2 2 -1 2 1 4 2 1 
4 2 1 4 4 1 2 2 6 4 1 1 1 2 4 1 3 1 1 -1 
4 2 1 4 4 4 -1 2 4 4 1 1 1 1 1 1 1 1 4 1 
1 4 1 1 4 4 4 4 4 -1 1 1 1 1 1 32 -1 1 4 4 
4 4 4 4 1 4 4 4 4 1 4 -1 1 1 1 1 32 4 1 1 
4 4 1 4 1 4 -1 4 4 4 2 1 1 1 1 1 4 32 1 4 
1 4 6 4 9 1 1 4 4 4 2 2 2 2 2 32 32 1 4 4 
1 1 4 6 1 9 1 6 4 2 4 2 1 1 1 1 1 32 1 2 
6 4 6 6 6 9 6 1 4 4 4 4 2 2 2 2 1 1 4 2 
6 2 2 2 9 9 2 2 6 6 4 1 8 2 2 2 1 1 1 4 
1 4 32 2 9 9 2 6 6 6 6 1 2 8 2 1 1 1 4 4 
2 4 4 2 32 4 4 6 3 6 6 6 2 2 1 1 1 1 4 4 
4 4 4 1 1 4 1 6 6 6 4 1 1 1 1 2 2 1 1 4 
2 24 2 2 4 6 6 3 3 6 4 8 1 1 1 2 2 1 4 4 
4 2 1 1 1 1 2 4 32 6 2 32 4 1 1 1 2 1 1 5 
1 1 1 1 2 2 1 32 1 1 6 2 1 1 1 4 1 1 1 4 
4 4 1 1 1 1 4 4 -1 1 4 4 4 4 4 1 4 1 4 1 
1 1 1 2 1 1 1 2 1 1 4 8 8 1 4 1 4 1 4 4 
4 1 2 2 2 1 1 1 1 2 1 8 8 4 5 5 5 4 4 4 
1 1 2 2 2 1 1 1 1 1 8 1 5 4 5 5 5 1 1 4 
1 2 2 1 1 2 1 1 1 8 1 5 5 5 5 5 9 4 1 1 
1 1 1 2 1 1 1 1 1 1 5 5 5 5 5 1 -1 1 4 1 
4 1 1 1 2 2 1 1 1 1 1 8 8 1 1 1 4 1 4 2 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 32 4 4 4 6 
4 1 1 1 1 4 1 1 1 1 1 8 8 8 1 32 1 4 6 1 
1 1 1 2 2 4 1 1 1 1 1 8 8 8 1 8 1 1 1 4 
1 1 1 2 2 1 4 4 4 4 4 4 4 8 8 1 1 1 1 4 
4 1 32 4 1 1 1 4 4 4 4 4 4 1 32 4 4 1 1 1 
4 4 1 1 1 1 4 4 4 4 4 4 1 4 32 1 4 4 4 1 
1 1 4 1 1 1 4 4 4 4 2 2 4 1 1 2 4 4 4 4 
1 4 1 1 1 1 1 1 4 4 4 4 5 4 2 32 2 4 4 5 
5 1 4 1 1 4 1 1 4 1 1 4 4 5 4 2 4 1 1 5 
5 5 5 1 1 4 1 4 1 4 4 5 4 5 33 4 5 1 1 4 
5 2 1 1 2 1 1 -1 4 4 4 4 5 33 1 4 4 1 1 1 
1 2 5 5 3 32 4 4 4 1 1 4 4 4 4 4 4 40 9 1 
1 1 33 1 1 3 32 4 4 4 4 4 4 4 4 1 1 1 9 1 
1 9 33 33 1 4 4 32 4 4 4 4 4 4 4 1 1 1 1 1 
1 33 33 -1 4 2 2 1 4 4 4 4 4 4 4 4 1 1 -1 1 
9 5 5 1 1 1 4 2 1 4 1 4 4 4 4 4 1 1 1 1 
32 5 5 1 4 1 -1 2 1 1 4 4 32 4 4 4 1 5 32 5 
5 5 4 4 4 4 -1 1 1 4 4 32 32 4 4 1 5 5 5 5 
5 1 4 4 1 2 4 6 6 4 4 1 32 32 32 1 1 32 5 5 
9 9 4 1 1 1 2 1 4 1 4 4 32 1 32 1 32 32 32 4 
4 1 4 1 -1 1 1 33 4 4 4 32 2 4 -1 1 1 4 4 -1 
4 4 4 4 4 2 1 4 4 4 32 2 4 4 4 1 2 2 4 4 
4 4 4 2 2 4 4 4 4 4 4 32 4 4 4 4 1 1 4 4 
4 4 4 4 4 4 2 1 4 4 4 4 32 3 6 1 1 4 4 4 
4 4 4 4 4 4 1 2 2 4 1 1 32 6 1 1 1 1 1 4 
4 4 2 -1 4 1 2 4 4 4 1 1 72 72 4 5 1 1 4 4 
4 2 2 5 4 1 1 4 4 2 1 1 1 1 4 4 5 5 4 4 
4 2 2 4 5 4 4 -1 4 4 2 2 2 6 4 1 1 1 5 -1 
2 5 5 5 5 4 1 1 2 2 2 2 1 4 4 1 1 1 1 5 
2 5 5 5 5 4 32 1 1 1 2 4 4 4 4 1 1 1 1 1 
5 5 2 5 32 4 4 32 1 1 1 1 1 4 4 4 1 1 1 5 
4 4 6 1 4 2 2 10 4 8 2 4 4 1 4 4 4 5 5 13 
4 4 4 6 6 4 -1 1 1 4 10 5 2 4 1 4 4 4 1 5 
4 4 4 6 1 -1 4 1 1 10 5 2 2 2 4 4 4 4 4 4 
4 1 -1 4 1 1 1 10 10 10 32 4 4 4 4 2 1 1 1 4 
4 4 1 1 1 1 1 10 10 4 10 4 42 42 4 4 1 1 1 -1 
4 4 10 4 1 1 4 4 4 4 10 2 32 42 2 4 4 1 32 4 
4 10 4 4 4 4 4 4 4 4 4 4 42 2 4 4 4 1 1 4 
4 4 1 4 4 4 4 4 4 4 4 4 4 40 4 -1 1 1 32 4 
32 4 4 4 4 4 1 4 4 4 40 40 40 33 33 4 1 32 4 1 
32 32 4 4 4 4 4 2 4 40 40 40 4 33 4 4 4 4 32 1 
4 4 10 32 4 4 4 2 32 4 40 40 40 9 32 4 4 8 32 1 
32 1 10 10 1 4 4 4 4 4 40 4 33 33 4 3 4 4 1 32 
1 4 4 4 4 1 4 4 4 4 4 4 40 4 4 4 4 32 1 1 
4 1 1 4 4 1 4 4 4 4 2 2 32 32 4 32 32 1 4 1 
1 1 1 1 1 2 2 4 2 1 1 1 2 33 32 2 32 4 4 4 
4 4 1 4 1 80 1 4 4 2 1 1 1 1 1 32 32 4 4 1 
1 4 8 4 1 80 1 1 1 1 2 2 1 1 1 2 32 32 5 1 
1 1 8 1 8 4 6 4 4 2 2 1 2 1 2 1 32 3 5 5 
33 1 8 8 4 6 6 4 2 2 2 2 4 4 1 1 1 9 -1 5 
8 8 8 1 1 4 2 2 8 2 2 2 4 4 1 2 9 5 -1 13 
4 8 9 8 4 9 32 34 34 4 1 32 4 32 32 32 4 1 32 4 
4 4 9 1 32 32 8 8 1 1 4 4 32 4 4 4 4 4 4 4 
4 9 9 4 4 40 32 8 8 8 4 32 4 4 4 32 32 4 4 4 
4 32 1 4 4 32 32 32 32 32 8 4 32 32 4 -1 32 4 4 4 
32 1 4 4 2 3 32 32 4 4 4 4 32 32 4 4 32 4 4 32 
32 32 32 4 2 3 3 4 4 4 4 4 4 32 4 4 4 4 32 32 
2 2 32 4 3 3 4 2 4 2 4 4 4 4 4 4 32 32 32 32 
2 2 4 3 32 32 -1 -1 2 2 2 4 4 -1 4 4 -1 32 32 32 
4 3 4 4 3 32 32 1 2 2 2 4 4 4 4 4 4 32 32 32 
3 4 4 3 32 4 32 2 2 2 2 4 4 4 4 4 32 32 32 32 
2 2 3 32 32 2 4 32 4 4 8 4 4 4 4 32 32 32 32 32 
32 32 3 3 3 32 32 1 32 4 8 4 4 4 4 32 32 32 32 32 
32 4 3 3 3 1 1 32 32 32 4 4 4 4 4 4 4 -1 32 32 
32 1 3 -1 3 4 4 32 32 32 4 1 2 1 4 4 4 4 8 32 
1 8 1 8 1 1 32 4 32 32 4 32 1 2 4 4 4 4 4 32 
1 8 8 8 8 4 4 32 32 32 4 1 32 1 4 4 4 4 4 3 
3 1 4 2 4 4 9 4 4 4 4 4 4 4 4 6 4 4 4 3 
1 8 8 4 2 9 9 4 4 4 32 32 4 4 4 4 4 1 4 1 
4 8 9 9 2 9 4 32 32 32 32 4 4 4 4 4 4 1 1 1 
4 8 9 9 9 32 9 1 4 1 4 1 4 4 4 1 4 1 8 32 
