-1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 8 -1 -1 2 -1 
-1 2 8 2 -1 8 -1 -1 -1 -1 -1 9 9 -1 8 2 -1 2 -1 -1 
2 2 2 8 -1 8 8 -1 -1 -1 -1 -1 9 3 -1 3 -1 -1 -1 2 
-1 -1 3 2 8 8 8 8 -1 -1 -1 9 -1 -1 3 3 3 -1 -1 2 
2 -1 3 -1 3 -1 8 1 -1 -1 -1 -1 -1 -1 9 2 2 -1 -1 2 
-1 8 8 -1 -1 1 -1 1 1 9 -1 -1 32 -1 -1 -1 -1 -1 8 -1 
8 8 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 8 8 
8 -1 -1 8 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 1 -1 1 -1 
1 -1 8 1 1 1 -1 1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
1 -1 8 1 1 -1 -1 -1 1 -1 -1 8 8 1 1 -1 1 -1 -1 -1 
-1 8 -1 1 1 -1 -1 -1 -1 -1 1 8 1 1 1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 1 -1 -1 -1 -1 2 1 1 1 1 8 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 1 1 1 -1 
8 8 8 8 -1 -1 -1 2 1 2 2 2 -1 -1 -1 1 -1 1 -1 -1 
2 2 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 2 
2 -1 -1 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 8 -1 -1 2 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 
-1 8 8 1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 9 2 
2 -1 8 -1 1 1 -1 -1 1 8 8 8 -1 -1 -1 -1 -1 2 9 2 
8 8 8 -1 1 -1 -1 1 -1 1 1 8 -1 -1 -1 -1 -1 -1 9 9 
8 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 9 9 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 1 -1 1 -1 9 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 8 32 -1 -1 32 32 -1 -1 -1 -1 -1 8 8 -1 8 1 1 
1 1 1 -1 1 32 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 9 9 -1 
-1 32 1 1 32 8 32 -1 -1 33 -1 -1 -1 8 -1 8 -1 9 9 1 
-1 1 32 32 -1 32 32 32 -1 -1 -1 -1 8 8 2 2 2 -1 1 1 
-1 1 1 32 32 -1 32 32 32 -1 -1 -1 8 2 1 1 1 -1 8 -1 
-1 1 -1 32 32 -1 -1 3 33 33 -1 2 2 1 1 2 8 8 -1 -1 
-1 1 -1 32 32 -1 3 -1 -1 33 -1 2 33 33 2 1 -1 1 1 1 
4 -1 8 32 -1 -1 -1 -1 -1 -1 33 -1 33 33 2 2 8 1 1 1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 2 2 8 2 -1 1 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 8 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 8 -1 2 -1 2 -1 -1 2 8 
-1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 8 8 2 1 -1 2 2 -1 -1 
9 -1 9 9 9 -1 1 1 -1 -1 32 -1 8 -1 2 2 -1 -1 -1 -1 
-1 9 32 5 -1 -1 1 1 1 32 32 -1 8 -1 2 2 -1 -1 -1 -1 
9 1 5 32 -1 1 1 1 32 8 8 32 -1 -1 -1 -1 1 -1 -1 -1 
9 1 32 1 -1 1 32 32 32 8 8 8 1 1 1 1 -1 -1 -1 -1 
-1 -1 9 9 32 2 -1 -1 -1 1 1 8 8 -1 1 1 1 -1 -1 -1 
-1 -1 -1 9 2 2 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 1 
1 1 -1 -1 -1 2 2 -1 -1 1 9 9 -1 8 -1 1 1 1 1 1 
1 1 1 -1 8 -1 2 32 -1 -1 1 -1 -1 8 -1 -1 8 -1 1 -1 
-1 -1 -1 32 8 -1 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 4 4 -1 1 1 1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 4 -1 4 1 1 2 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 4 4 4 1 -1 8 8 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 2 3 4 1 4 1 1 -1 8 8 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 2 8 4 1 1 8 8 -1 8 -1 -1 -1 
2 -1 8 8 -1 -1 -1 8 8 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 8 8 4 8 8 -1 -1 1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 8 8 8 8 -1 1 -1 1 -1 1 -1 1 
32 32 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 1 -1 8 32 1 1 
32 32 -1 -1 -1 1 -1 -1 8 8 -1 -1 -1 8 8 1 8 8 32 1 
6 32 -1 -1 1 1 1 -1 8 8 8 -1 -1 -1 1 8 8 32 32 32 
32 6 -1 -1 9 1 1 8 8 -1 -1 -1 -1 -1 1 1 8 32 32 32 
32 32 8 -1 9 -1 32 -1 8 32 -1 -1 -1 1 -1 1 32 8 32 32 
-1 8 32 8 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 1 32 32 32 
32 1 8 -1 32 -1 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 1 1 8 8 -1 8 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 8 8 8 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 8 
1 8 -1 8 8 8 8 8 8 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 8 8 -1 32 32 1 1 1 1 -1 -1 8 8 8 8 2 
1 -1 -1 32 -1 32 32 32 8 32 32 32 32 -1 -1 1 -1 4 1 8 
1 -1 32 32 -1 32 -1 32 32 32 32 32 1 -1 32 32 4 -1 -1 1 
-1 -1 -1 32 -1 32 32 32 32 32 32 1 1 1 32 32 32 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 32 32 32 1 32 32 1 32 1 -1 -1 
8 -1 32 32 8 32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 8 -1 32 8 32 -1 32 32 32 32 32 32 8 32 32 32 8 -1 8 
8 -1 -1 -1 -1 8 32 32 32 32 32 32 8 32 32 32 8 32 8 8 
8 8 8 8 8 8 32 32 32 32 8 32 32 32 32 -1 -1 -1 40 8 
8 8 -1 8 8 -1 -1 -1 32 32 8 32 32 32 32 1 1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 8 32 8 1 32 8 32 -1 -1 
-1 -1 -1 8 -1 -1 32 -1 -1 32 8 8 8 32 32 -1 32 32 8 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 8 -1 -1 8 -1 -1 8 32 -1 -1 
-1 -1 -1 -1 8 8 8 -1 8 -1 8 8 8 -1 -1 -1 9 9 32 -1 
-1 -1 -1 -1 8 -1 8 8 33 8 -1 1 9 1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 3 -1 8 8 8 33 8 9 1 1 -1 1 -1 8 8 8 
-1 -1 32 -1 8 -1 -1 8 8 8 1 -1 1 1 -1 -1 8 8 8 -1 
-1 32 32 8 -1 8 8 1 8 8 -1 1 1 -1 -1 8 8 8 8 2 
32 32 32 32 8 8 8 32 1 8 1 1 1 -1 -1 8 8 8 8 32 
8 8 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 
8 32 32 32 32 32 32 32 -1 -1 8 8 -1 -1 8 8 32 -1 8 8 
-1 -1 32 32 32 32 32 -1 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 32 -1 -1 -1 1 8 -1 -1 32 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 32 -1 -1 -1 1 1 1 1 1 32 32 32 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 1 1 8 8 32 1 1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 8 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 1 -1 32 -1 -1 -1 1 8 1 1 1 1 -1 1 1 
1 -1 1 -1 1 1 -1 32 -1 -1 8 8 8 8 8 1 33 33 32 1 
1 1 32 32 32 1 -1 32 32 8 -1 8 32 1 8 1 1 8 -1 1 
-1 -1 1 32 32 32 32 -1 32 8 32 32 8 2 8 1 1 33 -1 8 
-1 32 32 32 32 32 -1 32 32 8 8 2 2 8 2 1 33 1 1 8 
8 8 8 32 32 32 32 32 8 8 8 2 2 2 8 8 -1 1 -1 32 
8 8 8 8 32 32 32 32 8 8 8 8 8 2 2 8 -1 -1 32 8 
8 8 8 8 32 -1 32 -1 9 9 8 8 8 1 8 -1 -1 -1 -1 8 
8 8 8 8 8 -1 -1 9 8 -1 8 8 8 1 8 8 8 8 8 8 
-1 1 32 32 8 8 -1 -1 -1 8 -1 8 8 8 -1 8 8 32 32 -1 
1 -1 -1 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 1 
8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 
72 32 32 32 -1 32 1 1 1 8 1 1 1 1 1 1 34 34 32 72 
72 32 32 32 32 32 32 8 32 1 8 8 -1 32 35 1 32 32 32 32 
34 32 32 32 -1 1 8 32 32 32 1 8 8 9 9 9 1 32 -1 32 
32 34 32 -1 -1 32 32 32 32 1 8 8 8 8 -1 9 -1 32 32 32 
32 32 32 32 32 32 32 32 32 32 8 8 8 8 -1 -1 32 34 34 8 
32 8 32 4 32 8 32 40 40 32 32 32 -1 -1 34 34 34 32 8 34 
8 32 32 -1 32 32 8 32 32 32 32 32 32 -1 34 34 -1 32 1 32 
8 9 32 32 32 -1 32 32 32 1 32 32 32 34 34 32 32 8 8 8 
32 32 32 40 32 -1 -1 32 -1 -1 32 32 32 32 32 -1 32 32 8 8 
32 32 32 32 40 40 -1 -1 32 -1 -1 -1 32 32 32 32 8 8 8 8 
32 32 32 32 32 -1 40 -1 -1 8 -1 -1 32 32 32 -1 32 32 8 8 
32 32 32 -1 -1 40 40 40 -1 -1 -1 -1 2 -1 32 2 2 32 32 32 
32 40 32 32 40 40 40 -1 -1 -1 -1 -1 -1 2 2 -1 32 32 32 32 
34 40 32 32 -1 32 40 40 -1 -1 -1 -1 2 2 -1 -1 -1 8 34 34 
34 34 34 32 1 -1 40 40 40 8 8 -1 2 -1 -1 -1 32 34 34 34 
34 8 34 2 -1 1 1 40 32 8 -1 2 -1 -1 -1 32 8 8 32 34 
34 34 34 1 1 1 1 32 32 8 8 8 8 8 8 8 8 8 34 32 
32 8 34 34 34 1 1 1 32 32 8 8 8 -1 8 8 8 34 8 32 
32 8 8 8 34 -1 32 32 8 8 8 8 8 8 8 8 8 32 72 72 
72 32 8 32 32 32 32 32 4 4 8 1 -1 -1 8 8 8 8 32 -1 
32 32 32 32 32 32 32 32 1 1 32 1 1 1 8 32 32 32 32 32 
32 1 32 32 1 32 32 9 1 32 1 1 8 32 8 32 1 32 32 32 
1 32 32 32 1 32 1 32 1 32 1 1 8 8 8 32 32 32 32 32 
1 32 1 32 32 32 32 9 32 32 32 32 32 32 1 1 1 1 32 32 
32 1 1 1 32 1 1 32 32 32 32 32 32 1 1 -1 32 32 32 32 
32 32 32 32 32 1 1 32 32 32 32 32 32 32 1 32 32 32 32 32 
-1 32 8 32 1 32 32 8 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 8 1 1 8 8 32 32 32 32 32 32 8 32 32 32 32 1 
1 1 1 1 1 32 1 32 32 34 32 32 8 8 8 32 32 32 32 32 
32 1 1 1 32 32 32 32 32 32 34 32 32 8 32 32 32 32 32 32 
1 32 1 1 32 32 1 32 32 32 32 34 32 32 32 2 32 32 32 32 
32 1 32 1 1 32 1 32 32 32 32 8 8 32 32 2 32 32 32 32 
32 1 1 32 1 32 32 32 8 32 32 8 32 32 32 4 2 32 32 32 
32 32 32 32 1 8 8 8 1 1 32 32 32 32 8 32 4 2 32 32 
8 8 32 32 8 8 8 8 8 32 4 32 32 8 32 32 32 8 32 8 
8 32 32 8 32 8 32 32 32 32 32 4 4 4 8 34 8 32 32 32 
32 32 8 32 8 8 8 32 32 32 32 4 32 4 1 8 34 32 32 32 
32 32 32 32 8 8 8 32 32 32 32 4 32 1 1 34 34 32 32 32 
34 32 32 32 32 32 32 1 1 32 32 32 32 8 32 34 34 32 32 32 
32 32 32 32 32 32 32 1 1 32 32 32 32 32 32 32 32 32 32 32 
1 32 32 32 32 32 32 40 32 32 1 32 1 1 1 1 32 1 34 32 
32 32 32 32 32 32 32 32 32 40 1 1 1 1 -1 32 32 32 32 32 
1 32 32 32 8 8 32 32 32 40 32 32 32 32 32 32 32 32 1 32 
32 32 32 32 32 32 32 -1 40 32 32 32 32 1 32 -1 32 32 32 32 
-1 8 32 32 8 5 32 32 32 32 32 32 1 32 32 40 32 32 32 32 
32 32 32 32 5 32 32 32 32 32 32 32 1 32 32 32 32 32 32 9 
32 32 32 32 32 5 5 5 32 32 32 1 1 1 32 32 32 32 32 32 
8 32 32 32 32 32 32 1 1 32 32 32 1 1 1 1 32 32 32 32 
32 32 32 32 1 1 1 1 1 1 1 1 1 1 32 1 32 32 32 8 
32 32 32 1 8 32 32 1 32 32 32 1 1 1 1 32 32 32 32 32 
32 1 1 32 8 32 32 32 32 1 1 1 1 1 1 1 1 32 32 32 
1 8 1 1 32 32 -1 32 32 32 32 1 1 1 1 1 1 1 32 1 
1 1 1 32 32 32 32 32 32 32 32 1 1 1 1 1 1 -1 1 72 
1 1 72 32 32 32 4 4 4 32 32 32 32 1 32 32 1 1 72 1 
1 72 1 72 72 32 32 32 32 32 32 32 32 32 32 1 1 -1 1 1 
72 72 72 72 72 32 32 32 32 32 32 1 32 32 32 32 32 32 1 1 
32 32 72 72 32 72 72 2 -1 32 32 32 1 32 32 32 32 32 32 32 
32 32 32 5 5 32 32 32 32 32 32 32 32 32 1 32 8 8 8 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 1 1 1 1 8 8 32 
1 1 8 32 32 32 32 32 40 32 32 32 1 1 1 32 32 32 -1 32 
32 32 40 32 32 32 32 3 2 3 2 32 3 4 1 4 4 4 32 32 
32 32 32 32 1 3 32 3 3 2 -1 1 2 2 32 4 4 4 4 32 
32 32 32 1 32 32 3 3 40 40 2 3 2 2 3 3 1 32 32 32 
32 32 32 1 32 33 33 40 40 40 2 3 2 -1 3 1 1 32 32 8 
32 32 40 40 33 -1 33 40 32 32 1 3 2 3 3 32 1 1 32 32 
32 1 32 40 4 40 40 40 40 1 32 32 1 8 32 32 32 1 32 32 
32 32 1 32 4 32 4 32 32 32 32 8 8 32 32 32 1 32 -1 32 
32 32 32 32 32 32 4 32 32 32 32 32 1 1 32 1 32 32 32 32 
32 32 32 32 32 32 32 4 32 32 32 33 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 33 32 32 1 32 32 2 32 2 32 
32 8 8 1 32 1 32 4 32 32 32 32 32 32 1 32 2 32 32 32 
8 32 2 32 1 1 1 4 32 4 32 1 -1 32 32 32 32 2 32 2 
8 2 8 8 1 1 8 32 32 4 1 32 32 8 32 32 32 32 2 32 
1 1 1 1 1 8 8 3 3 3 3 32 32 40 40 32 32 32 2 2 
32 1 1 10 10 8 3 8 3 2 32 32 32 40 32 32 32 32 1 1 
32 1 10 10 1 1 3 32 2 8 3 32 3 32 32 32 32 32 32 1 
32 -1 32 -1 34 1 32 8 32 3 32 32 32 32 32 32 32 32 9 1 
32 32 32 -1 32 32 32 1 32 32 32 3 8 32 4 32 32 32 1 9 
72 32 32 32 32 32 32 32 32 3 32 8 8 4 32 4 32 32 32 72 
32 32 32 32 32 32 32 32 3 32 32 2 4 4 32 32 32 32 4 32 
1 40 1 40 40 1 32 1 1 32 32 32 4 32 32 32 32 -1 4 1 
32 32 40 1 40 1 32 32 1 1 -1 32 32 32 32 32 1 32 1 1 
1 1 1 40 1 1 32 32 32 1 32 4 32 32 32 32 1 32 1 1 
8 1 4 1 1 1 4 32 32 9 32 32 32 32 32 32 32 8 32 32 
8 4 4 32 4 32 32 4 40 9 8 8 32 32 32 8 8 8 32 8 
-1 8 4 32 32 4 8 8 9 8 8 8 8 1 32 32 8 32 32 8 
8 4 4 32 4 8 -1 8 8 32 8 8 9 32 1 32 32 32 32 8 
8 32 32 40 4 32 8 8 32 32 32 32 9 32 32 32 32 8 8 32 
32 32 32 6 32 8 32 8 8 8 32 32 32 32 32 32 32 1 32 8 
32 32 32 6 32 32 32 4 8 32 32 32 32 32 32 32 8 32 8 32 
32 32 32 32 32 32 32 4 4 32 32 32 32 8 32 8 8 32 32 3 
32 32 32 32 6 4 1 32 32 32 8 32 32 32 8 32 8 4 1 3 
8 32 32 32 32 4 4 32 32 32 32 8 32 32 32 32 8 4 4 4 
4 32 32 3 6 32 32 32 32 32 32 32 32 32 32 32 4 4 8 8 
4 4 32 32 6 32 -1 32 1 32 32 32 32 32 32 32 4 4 4 32 
4 32 34 32 6 32 32 32 32 1 32 1 1 32 1 1 1 4 4 4 
32 34 1 3 32 32 32 32 1 32 32 32 1 32 1 1 1 1 4 6 
6 32 3 3 32 34 32 32 32 8 32 32 32 1 1 1 1 1 4 6 
40 1 1 1 34 40 32 32 32 32 32 8 -1 32 1 1 1 32 4 1 
40 1 34 40 40 40 40 32 32 1 32 32 32 4 1 1 32 1 1 4 
32 32 32 1 32 32 32 32 4 4 32 4 4 32 32 32 32 32 32 32 
32 1 32 1 1 32 32 4 32 32 32 1 1 32 32 32 32 32 1 32 
32 32 32 32 32 32 32 32 1 1 1 1 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 1 32 1 1 32 32 4 4 32 32 32 32 32 
32 34 32 32 1 1 32 32 32 1 32 32 32 4 4 32 32 32 32 32 
34 34 34 32 1 1 1 32 32 -1 32 32 32 4 4 4 32 4 4 1 
32 32 4 8 1 32 1 -1 32 32 32 32 32 4 4 4 32 32 1 1 
32 4 8 32 32 1 1 1 32 32 32 32 1 4 1 32 32 32 1 4 
4 4 1 32 32 32 1 1 1 1 1 1 1 32 1 1 1 32 4 4 
32 32 34 32 32 1 32 1 1 1 32 32 1 1 32 40 32 4 1 8 
32 34 32 32 32 32 32 32 -1 32 32 1 32 44 40 32 1 4 8 32 
32 32 32 32 32 32 32 32 32 32 32 32 40 40 32 32 8 8 1 32 
32 32 32 32 32 32 32 32 32 32 32 32 40 32 32 32 32 8 32 32 
32 32 32 32 32 32 32 32 32 32 32 8 32 32 32 32 32 1 8 32 
-1 32 32 32 32 32 -1 32 32 8 8 32 -1 2 1 32 32 32 1 -1 
32 32 32 32 32 32 32 8 8 -1 32 2 2 1 40 5 32 32 32 32 
32 32 32 32 32 32 32 32 8 8 -1 2 32 40 8 40 1 32 32 32 
32 32 32 8 32 32 32 4 32 32 32 32 40 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 4 4 4 32 32 32 32 32 32 32 32 10 
32 32 1 32 32 32 32 32 4 4 4 4 4 32 32 32 32 32 32 32 
4 4 4 32 4 4 32 8 32 4 4 9 9 8 1 32 32 32 4 4 
32 32 8 32 32 32 8 8 32 8 4 8 8 8 8 32 32 32 4 4 
8 32 32 8 32 32 32 32 32 8 8 32 32 8 32 32 32 4 32 8 
9 32 32 9 32 9 32 8 32 32 32 32 32 32 8 8 32 32 8 9 
32 32 9 9 9 32 32 32 4 32 32 32 32 32 32 32 32 32 8 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 9 8 2 32 32 8 32 32 32 32 32 32 32 32 32 32 32 
32 32 9 -1 8 32 32 32 2 32 32 8 32 32 32 32 32 40 40 32 
1 32 32 40 40 32 32 32 32 2 32 8 1 32 32 32 32 32 1 32 
32 32 1 8 8 32 32 32 32 32 32 32 32 1 32 1 32 1 1 32 
32 1 1 1 1 32 32 1 1 32 32 32 1 32 32 1 1 1 1 1 
32 32 1 1 1 1 1 1 1 32 32 1 1 1 32 32 1 1 1 32 
32 32 1 1 1 1 1 32 1 8 32 -1 1 8 32 32 1 1 1 32 
32 1 32 -1 1 1 1 32 32 32 1 32 32 8 32 1 8 32 5 32 
32 32 1 32 1 1 1 32 32 32 32 1 1 32 32 8 8 8 32 32 
6 32 6 6 32 1 1 32 32 32 32 8 1 1 32 32 32 32 32 32 
32 32 32 -1 32 8 1 32 32 8 8 32 2 1 32 32 32 32 32 32 
32 32 32 4 4 1 8 32 32 8 32 32 2 32 2 32 32 32 4 32 
4 4 8 32 8 8 1 32 32 32 32 8 8 2 8 8 32 4 4 32 
4 32 4 8 1 1 32 32 8 32 32 2 9 9 32 32 32 4 4 4 
32 32 32 32 32 32 32 8 32 -1 1 32 32 32 32 1 32 32 32 1 
32 32 32 32 3 32 8 32 32 1 -1 32 32 32 32 32 32 32 32 1 
32 1 32 3 32 32 32 1 32 32 1 1 32 1 1 32 1 1 1 32 
32 1 32 32 8 32 1 1 1 1 1 1 1 1 1 32 1 -1 1 1 
32 32 32 32 32 32 32 1 32 1 32 1 1 1 1 1 1 1 1 1 
32 1 32 32 32 32 32 8 8 32 1 1 32 32 32 1 32 1 1 1 
1 32 1 32 32 32 8 32 8 -1 1 1 1 1 32 32 1 1 1 1 
1 -1 1 32 32 32 32 8 8 1 1 1 1 1 32 32 8 8 1 1 
1 1 1 8 32 32 8 32 32 1 1 1 1 8 1 1 1 8 1 1 
1 1 1 1 32 8 32 32 32 32 1 1 8 8 8 1 1 8 8 1 
1 1 1 1 1 8 8 32 32 8 8 8 8 8 32 1 1 8 1 1 
1 1 1 1 1 1 1 1 1 8 1 8 4 4 8 32 1 1 1 1 
1 1 1 1 1 32 1 1 1 1 4 4 32 8 32 1 1 1 1 1 
1 1 1 1 32 32 1 1 1 1 4 4 -1 32 32 32 32 1 32 1 
1 1 32 1 32 1 32 1 1 1 1 4 -1 32 32 32 32 1 8 32 
1 1 32 32 32 32 1 32 32 32 -1 1 -1 32 -1 32 32 32 32 32 
1 32 1 32 32 1 1 32 32 32 1 1 32 32 32 32 32 32 32 32 
1 1 1 32 32 1 32 1 1 -1 1 32 1 32 32 32 32 1 8 8 
1 32 32 32 32 32 32 1 32 -1 1 32 32 1 32 32 32 32 32 32 
32 32 32 32 32 1 1 32 1 32 32 32 32 32 32 32 32 32 32 32 
1 4 4 4 40 32 32 32 32 32 8 32 32 32 32 32 -1 1 1 1 
1 4 4 1 32 40 32 32 32 32 8 32 32 32 4 1 1 1 1 8 
32 32 32 1 1 1 40 32 32 32 8 32 32 32 1 4 1 8 8 1 
1 32 32 1 8 8 40 40 32 32 32 32 32 32 1 8 1 8 -1 -1 
1 1 8 1 8 8 40 4 4 32 32 32 32 32 32 32 8 1 1 -1 
1 32 8 1 8 1 32 32 32 32 32 32 32 32 8 8 32 8 1 32 
32 32 1 1 8 8 1 32 32 32 32 32 32 1 1 32 8 32 1 32 
8 32 1 1 1 1 32 32 32 32 32 32 32 32 32 32 32 1 -1 32 
8 1 32 8 1 1 1 1 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 8 1 1 1 1 1 40 32 32 32 32 -1 32 32 9 32 32 8 
32 8 32 32 1 1 1 40 8 1 8 8 32 32 9 9 32 32 32 32 
32 32 32 1 9 8 9 1 8 32 8 8 8 8 9 9 32 32 -1 32 
4 32 32 32 32 8 9 1 32 8 8 8 -1 9 9 9 9 32 32 4 
32 4 -1 32 32 9 32 32 8 32 32 8 8 4 4 9 32 32 32 -1 
32 32 32 32 32 32 9 32 32 32 32 8 1 -1 4 4 32 32 8 8 
-1 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 4 -1 4 -1 8 -1 
1 4 -1 1 -1 1 1 -1 32 32 32 32 -1 4 4 -1 -1 4 4 8 
-1 8 4 8 1 1 1 1 32 9 32 32 32 -1 -1 -1 -1 -1 8 1 
1 -1 8 1 1 32 32 1 32 9 8 8 32 -1 -1 -1 -1 -1 1 1 
1 1 4 4 32 -1 32 32 32 32 8 8 32 32 32 -1 -1 -1 1 1 
4 4 -1 4 -1 -1 8 8 4 1 -1 1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 1 4 -1 8 9 8 8 1 1 -1 1 6 6 4 4 1 1 4 
-1 -1 1 8 -1 -1 8 9 -1 -1 1 1 1 -1 1 1 1 1 1 1 
1 4 1 8 8 9 8 9 9 -1 1 1 1 1 -1 1 4 4 1 1 
-1 1 1 1 1 9 1 -1 9 4 -1 -1 -1 -1 -1 -1 4 -1 1 1 
-1 -1 1 1 1 1 -1 -1 9 -1 -1 -1 -1 -1 -1 4 4 4 32 1 
-1 -1 1 1 1 3 1 -1 -1 -1 8 8 -1 -1 -1 1 4 32 1 1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 8 8 1 8 32 32 -1 -1 1 
1 -1 1 -1 1 1 1 1 -1 -1 -1 8 8 8 32 1 8 32 8 -1 
1 1 -1 4 1 1 -1 9 4 4 8 -1 8 8 8 8 8 8 1 8 
1 1 4 4 1 32 32 32 4 4 -1 8 8 8 1 8 8 1 -1 8 
1 1 4 1 1 1 1 32 9 32 8 8 8 8 1 1 1 -1 1 1 
1 1 4 1 1 1 32 32 32 32 9 32 8 32 32 32 1 1 1 32 
1 1 1 1 8 32 32 1 32 32 32 32 32 32 32 32 1 -1 -1 32 
1 1 1 32 1 32 -1 1 -1 32 32 8 1 1 32 1 -1 1 -1 -1 
32 32 1 32 32 32 -1 1 -1 -1 32 1 1 1 -1 32 1 -1 4 1 
32 1 1 32 32 32 7 -1 8 -1 1 1 1 1 1 -1 -1 -1 1 4 
32 1 -1 -1 32 7 7 1 8 1 1 1 1 -1 1 -1 -1 -1 4 4 
-1 4 32 4 4 32 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 8 1 1 4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 
