4 4 4 4 1 1 4 6 6 6 1 1 1 4 4 32 32 4 4 4 
4 4 4 4 1 1 4 4 4 9 4 4 4 4 4 32 32 4 4 4 
4 4 4 4 4 4 4 6 4 6 6 4 4 32 4 32 4 4 4 4 
4 4 4 4 4 4 4 4 6 6 6 32 1 4 32 4 4 4 4 4 
8 8 32 4 2 6 1 4 1 8 4 4 4 4 4 4 2 2 2 2 
1 4 4 4 4 6 6 1 1 4 4 4 4 4 4 4 2 6 4 4 
4 1 2 4 4 6 4 4 1 4 4 4 4 4 4 4 4 2 4 4 
4 4 4 4 4 4 1 1 4 4 4 4 4 4 4 4 4 2 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 2 2 4 4 32 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 2 1 4 32 32 32 4 
4 4 4 4 4 2 4 4 4 4 4 4 4 2 1 2 1 4 4 4 
32 4 4 -1 32 5 1 32 4 4 4 42 4 2 2 1 1 32 -1 32 
4 4 4 4 4 32 32 32 4 4 42 4 4 2 1 2 1 32 32 32 
32 4 4 4 4 4 4 32 4 4 4 4 2 1 2 32 32 32 32 32 
32 4 4 4 4 4 4 4 4 4 32 4 2 4 1 1 32 32 8 32 
4 1 32 4 32 32 4 4 4 32 4 4 4 32 32 32 32 32 -1 1 
1 4 4 32 4 32 32 4 32 1 1 -1 32 32 32 32 32 32 32 4 
4 4 4 4 4 4 4 1 1 32 4 32 32 4 32 32 32 32 32 1 
4 4 1 1 1 1 1 1 1 4 32 4 4 4 32 32 32 32 4 1 
4 4 2 1 1 1 1 1 4 1 1 4 4 4 32 32 32 4 4 4 
4 32 32 32 1 1 2 1 1 1 4 4 4 4 4 4 4 4 4 4 
-1 4 32 1 32 1 1 2 8 1 4 4 4 4 3 3 4 4 4 4 
4 32 32 32 1 1 1 8 8 8 4 -1 4 4 3 4 4 4 4 4 
32 32 -1 4 6 1 1 1 8 8 8 4 4 3 4 4 4 4 4 4 
5 1 1 5 5 32 32 4 4 1 -1 4 1 1 1 4 6 4 -1 1 
1 5 5 5 32 32 4 32 4 4 4 4 4 6 6 4 4 6 6 -1 
4 4 5 4 32 4 4 4 -1 4 4 1 4 4 4 1 4 6 2 4 
4 -1 4 -1 4 4 4 4 4 4 4 4 1 4 4 2 4 6 6 4 
4 4 4 4 4 6 3 4 4 4 4 4 1 1 4 4 4 6 4 4 
4 4 4 4 6 4 4 4 4 4 4 1 1 4 4 1 32 6 4 4 
4 4 32 4 2 4 4 4 4 4 4 1 -1 9 4 4 1 32 4 4 
4 4 4 2 2 32 4 4 4 1 1 4 9 1 5 5 4 1 1 4 
2 32 4 4 4 32 4 4 4 4 4 1 32 1 5 32 5 1 1 4 
5 1 1 4 4 4 1 1 1 4 1 4 32 32 4 5 5 8 8 4 
5 -1 1 4 4 4 4 4 1 4 4 1 32 4 32 32 32 32 6 6 
1 5 32 4 4 4 4 1 1 4 4 4 -1 4 -1 32 32 4 4 32 
1 32 32 32 1 4 4 2 1 32 4 12 4 4 4 32 32 4 4 32 
32 32 64 4 1 1 1 12 12 1 4 4 4 32 32 32 4 4 2 32 
4 64 1 4 1 1 1 12 12 1 1 4 4 4 8 4 4 4 2 2 
2 4 4 4 4 1 8 8 12 12 4 12 4 4 8 4 4 2 2 32 
1 4 1 4 1 32 8 -1 1 12 1 4 8 8 4 4 2 2 2 3 
1 1 4 5 5 4 32 32 6 1 4 -1 1 4 4 -1 2 6 6 2 
1 1 1 1 4 4 32 32 32 2 2 1 1 1 1 1 4 2 1 1 
1 1 1 32 5 5 32 4 4 2 1 1 1 1 4 4 1 1 4 4 
4 4 1 4 4 4 4 4 2 4 2 4 4 1 -1 8 1 4 4 4 
4 4 4 4 4 4 4 2 4 2 2 4 4 4 1 1 8 4 4 4 
4 4 4 4 32 4 1 4 2 4 2 4 4 4 2 2 2 4 4 4 
4 4 4 4 4 32 1 1 2 4 -1 -1 4 4 2 2 2 4 4 4 
4 6 4 4 4 4 1 1 4 4 4 3 3 4 4 32 32 4 40 4 
4 6 6 4 32 1 1 4 4 4 4 3 4 4 4 32 2 4 6 6 
6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 1 4 2 4 6 
6 4 4 4 4 32 4 4 4 4 4 4 4 1 32 1 1 1 6 6 
6 3 3 4 -1 32 32 4 4 4 4 32 4 1 1 1 1 4 4 6 
6 3 4 4 32 32 4 4 4 4 4 4 32 4 1 4 4 4 4 4 
4 4 4 32 4 32 4 4 -1 4 4 4 4 1 1 4 4 4 4 4 
4 4 1 32 32 32 4 4 4 1 4 1 1 4 4 4 4 4 4 4 
4 4 1 4 32 4 4 4 4 1 1 4 4 1 4 4 4 2 4 4 
4 4 4 4 4 4 2 4 4 1 4 2 4 4 1 -1 2 4 4 4 
1 1 4 4 4 4 2 4 4 4 2 4 1 4 4 4 4 4 4 4 
4 1 4 4 4 4 4 4 2 1 4 2 1 1 4 4 1 4 4 4 
4 1 4 4 4 4 4 4 4 4 4 2 4 1 1 1 4 -1 1 4 
1 1 4 4 4 4 4 4 4 4 1 4 1 1 1 1 2 1 1 1 
4 1 4 4 4 4 4 -1 -1 4 4 1 4 1 1 1 1 1 1 4 
4 4 4 4 4 4 4 4 4 2 4 4 1 1 1 1 1 1 1 4 
2 4 6 6 4 4 32 4 4 3 2 1 32 1 1 1 32 32 2 4 
1 32 4 6 4 32 4 4 1 1 3 32 2 4 1 4 -1 4 4 2 
32 32 4 4 4 4 4 4 4 3 1 2 2 1 4 4 4 4 32 33 
1 4 4 4 2 4 4 4 1 4 1 4 4 2 4 33 4 1 33 32 
1 1 1 4 4 4 4 4 2 32 1 4 2 4 4 33 33 33 33 9 
4 1 1 2 2 4 32 4 4 32 32 4 4 2 -1 -1 -1 4 4 4 
1 4 1 1 2 4 2 2 32 4 1 4 4 4 2 41 41 4 4 4 
1 4 2 4 2 2 4 2 4 2 2 4 4 1 1 -1 -1 -1 4 1 
1 1 4 4 2 4 4 2 2 2 2 2 1 4 1 1 1 8 4 4 
1 1 4 4 4 4 4 4 4 2 4 1 1 1 1 4 1 1 4 4 
4 1 4 4 4 4 4 2 4 2 4 4 1 4 4 1 1 1 1 4 
1 1 4 4 4 4 4 4 4 4 4 -1 1 2 4 4 1 2 1 1 
1 4 4 4 4 4 4 4 4 1 1 4 4 4 2 1 4 1 4 1 
6 6 4 4 4 4 4 4 1 1 3 4 4 2 4 1 1 4 4 1 
1 6 4 4 4 4 4 4 1 4 3 1 4 2 1 4 -1 4 4 1 
-1 6 4 4 4 4 4 1 3 1 4 1 4 32 2 4 2 2 2 -1 
6 6 2 4 4 4 -1 1 3 1 3 3 2 32 4 4 4 2 1 2 
2 6 2 4 4 4 4 1 1 3 3 32 32 2 32 32 4 1 32 32 
2 2 2 2 6 6 6 6 1 3 3 32 32 32 32 32 4 32 2 2 
32 2 2 6 6 6 4 4 3 4 2 32 32 32 -1 32 32 32 -1 32 
4 33 2 3 2 1 2 4 4 2 8 4 32 1 1 5 5 33 1 4 
4 33 33 2 33 2 4 4 2 8 8 8 4 32 32 1 5 33 1 33 
33 33 32 33 33 4 2 2 1 1 8 4 4 2 1 32 5 9 9 1 
4 4 1 4 1 4 2 1 10 4 4 8 1 2 5 5 32 9 -1 1 
1 1 4 1 1 1 1 10 1 4 4 4 8 1 1 4 5 1 1 1 
1 1 4 1 4 -1 1 -1 4 4 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 4 -1 1 6 4 1 1 1 1 4 1 1 1 1 1 
1 1 -1 4 4 -1 4 6 4 6 1 1 4 4 1 4 4 1 9 1 
1 1 1 4 4 4 6 6 1 4 32 1 -1 8 4 8 4 1 1 9 
9 -1 1 1 1 6 6 4 4 1 32 4 4 4 4 4 8 9 1 1 
1 2 2 1 1 1 4 1 1 4 4 4 4 4 4 4 9 1 1 1 
1 3 1 4 1 4 1 1 4 -1 32 -1 -1 4 4 4 9 9 9 9 
1 9 4 3 3 3 4 4 4 4 4 36 1 1 4 -1 9 9 9 9 
9 4 9 -1 3 4 4 4 4 1 4 36 4 1 1 4 3 4 6 9 
4 32 32 9 4 4 4 4 4 1 4 4 32 4 4 3 4 4 4 2 
4 4 32 32 2 4 4 4 4 4 32 32 -1 4 4 4 4 4 4 4 
4 4 4 4 2 2 4 4 4 4 4 8 4 3 3 4 4 4 2 4 
4 4 4 4 4 2 -1 2 4 4 4 4 4 4 4 4 4 4 -1 2 
2 4 4 4 2 2 4 4 2 2 8 8 4 4 1 4 4 4 1 4 
2 2 4 3 3 4 4 4 4 4 -1 8 1 4 4 1 33 4 33 4 
5 4 5 5 5 2 1 1 5 5 5 4 4 4 4 32 32 1 1 -1 
4 5 4 5 -1 1 1 2 1 7 7 7 4 -1 4 32 4 4 1 -1 
2 1 5 2 2 5 1 1 1 1 7 4 4 4 4 4 32 4 4 4 
4 1 2 2 2 5 1 4 4 7 4 32 4 1 1 4 4 4 2 2 
-1 1 -1 1 2 4 4 4 4 4 32 1 4 4 1 1 4 2 2 3 
3 2 2 4 4 4 6 6 6 32 4 1 32 32 32 1 3 3 2 1 
2 2 3 1 2 4 1 1 1 32 1 4 4 32 32 32 32 32 2 1 
9 2 2 9 1 2 1 1 1 32 1 4 4 4 4 32 32 32 32 9 
9 9 9 32 32 4 4 4 4 10 33 4 1 4 4 4 9 1 9 9 
9 2 9 32 32 8 4 1 32 32 4 33 1 4 4 4 4 2 4 9 
2 2 3 32 32 32 4 4 32 32 33 33 33 4 4 4 4 4 4 9 
9 6 6 4 6 4 32 6 4 32 32 33 33 10 4 4 4 4 1 2 
1 9 9 4 4 6 6 4 1 32 33 10 10 6 1 1 4 1 9 9 
9 1 9 6 6 4 4 4 32 1 1 33 33 4 -1 1 1 1 4 9 
4 4 4 5 4 4 4 4 2 1 33 33 33 4 33 33 4 4 4 -1 
4 4 5 4 4 -1 4 32 2 40 33 1 1 33 33 1 4 4 2 4 
4 2 5 5 4 4 5 4 4 5 2 2 1 33 33 1 4 2 4 2 
4 4 2 5 5 5 5 5 5 40 40 40 1 33 -1 -1 2 2 2 2 
4 5 5 2 5 5 5 5 40 32 5 4 4 -1 -1 2 2 40 40 2 
-1 5 5 5 2 2 1 5 1 5 5 4 4 4 32 1 1 1 -1 -1 
9 9 9 8 4 4 2 33 -1 4 2 4 1 1 4 1 2 -1 4 2 
9 2 8 8 4 4 4 2 2 2 4 4 4 1 4 4 1 9 4 4 
4 4 8 8 8 4 4 4 2 2 2 4 4 4 8 4 4 4 4 9 
4 4 4 -1 5 5 32 4 4 6 2 4 4 4 4 4 6 4 4 4 
4 4 4 1 1 32 32 32 4 2 6 4 4 4 2 2 6 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 2 2 2 32 33 33 4 4 
4 4 1 4 1 4 4 2 6 4 4 2 2 -1 1 32 32 -1 4 4 
1 4 4 1 4 4 4 2 6 2 2 2 2 2 1 2 4 32 -1 4 
4 4 4 4 4 4 2 -1 -1 9 2 2 2 2 2 2 32 1 4 1 
32 4 4 4 4 4 2 6 -1 -1 9 32 4 2 2 2 9 32 1 32 
32 40 8 4 4 4 4 4 4 4 4 32 4 2 2 2 9 1 32 8 
32 32 32 8 4 4 32 4 4 4 6 4 9 4 32 32 9 1 8 4 
32 8 4 4 4 32 32 32 8 6 4 9 4 4 8 40 40 40 4 4 
32 32 32 4 4 4 10 -1 8 8 8 8 8 4 9 40 4 4 4 4 
32 4 32 6 6 6 10 10 8 4 8 8 4 32 32 2 4 4 4 4 
1 32 4 6 4 4 32 6 4 4 4 6 4 4 32 32 2 4 4 33 
1 1 4 32 32 32 6 32 4 4 6 4 4 4 1 2 2 2 4 2 
4 8 1 8 1 4 4 32 4 32 4 4 4 4 2 2 2 2 2 9 
9 4 8 1 8 4 4 4 4 32 4 4 4 1 2 2 2 2 2 4 
9 9 8 8 8 33 4 4 4 2 4 4 1 4 2 2 4 4 4 -1 
4 4 4 4 2 4 2 2 4 4 4 4 4 1 4 4 1 1 1 2 
4 4 4 2 4 4 4 2 2 4 32 4 4 2 4 4 1 1 1 1 
4 4 4 4 4 4 4 4 1 4 4 3 4 4 4 2 1 1 1 1 
4 4 4 4 32 4 4 4 4 4 3 -1 4 4 2 2 2 2 2 1 
1 4 4 4 4 2 4 4 4 32 33 32 32 32 8 2 2 1 34 4 
4 1 34 -1 2 2 4 4 32 32 -1 4 4 32 4 2 32 34 4 4 
32 1 34 1 1 3 3 2 -1 2 4 -1 4 4 4 2 2 32 4 32 
32 6 6 3 3 3 8 2 2 2 2 2 4 4 4 4 2 2 32 32 
4 6 6 3 3 8 3 8 2 2 2 4 4 4 4 2 2 2 2 4 
32 32 6 8 32 3 8 2 2 4 4 2 4 4 8 4 2 2 2 2 
32 32 32 8 32 -1 2 2 4 4 4 4 4 32 4 2 8 2 32 32 
32 32 32 32 32 32 4 4 4 4 32 32 4 4 1 4 32 32 32 32 
2 -1 32 40 6 32 6 4 4 4 4 4 4 4 1 1 32 32 4 4 
2 2 6 6 32 6 32 32 4 4 4 4 4 1 1 4 1 1 4 32 
4 2 2 6 6 4 4 4 4 4 4 32 32 32 32 4 4 2 2 32 
32 4 2 2 2 4 4 4 4 4 4 32 32 9 32 4 4 2 32 32 
32 32 3 3 3 2 4 4 4 4 4 32 32 32 4 4 4 32 4 32 
-1 32 3 3 3 2 -1 4 4 2 4 4 32 4 4 4 4 4 2 4 
32 32 4 3 3 4 4 4 2 4 4 4 4 1 4 -1 4 4 4 2 
4 4 4 32 4 2 2 2 4 4 4 4 4 4 4 4 1 1 2 1 
