9 9 9 -1 -1 -1 -1 32 32 32 -1 1 1 1 -1 -1 -1 4 4 4 
-1 -1 9 9 -1 32 32 32 32 -1 8 1 3 3 1 -1 -1 2 4 4 
-1 32 8 -1 32 32 32 32 32 32 -1 8 3 1 3 -1 3 4 4 4 
32 8 32 -1 32 -1 32 32 32 -1 32 32 3 3 3 32 -1 3 4 1 
4 4 4 32 4 4 4 32 32 32 32 32 3 3 32 3 32 1 1 32 
4 4 4 32 1 32 -1 -1 32 32 32 32 32 3 3 3 1 1 2 32 
4 4 4 4 1 32 32 -1 32 4 32 4 32 3 3 3 1 4 4 32 
4 4 4 4 3 32 32 32 32 32 4 32 32 3 3 3 32 4 4 4 
4 4 -1 4 32 3 -1 2 -1 32 3 3 1 32 32 32 32 -1 4 4 
4 -1 4 4 -1 -1 -1 2 -1 -1 32 1 2 32 -1 32 32 4 4 4 
4 32 -1 4 6 3 3 4 4 2 2 32 2 32 32 32 32 4 4 4 
4 4 32 6 4 3 4 4 4 1 -1 3 1 1 4 1 32 32 4 4 
4 4 6 4 3 4 3 4 3 2 2 1 1 4 1 32 1 4 4 2 
