-1 -1 0.900275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900275 -1 -1 -1 -1 -1 -1 -1 -1 0.900275 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934709 0.900275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900275 0.900275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784404 0.784404 0.784404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784404 -1 
-1 -1 0.900275 0.900275 -1 0.983488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784404 -1 -1 
-1 0.784404 0.900275 0.900275 0.983488 0.938502 -1 -1 -1 -1 -1 -1 -1 -1 0.757323 -1 -1 -1 -1 -1 
0.784404 0.784404 0.784404 0.900275 0.983488 -1 -1 -1 -1 -1 -1 0.861598 0.784404 0.784404 -1 -1 -1 -1 0.784404 0.784404 
-1 -1 0.784404 0.784404 0.784404 -1 -1 0.983488 0.983488 -1 -1 0.861598 0.784404 0.784404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.773791 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.773791 -1 -1 -1 -1 -1 0.900275 -1 -1 -1 -1 -1 -1 0.784404 0.784404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951074 0.951074 0.951074 0.96459 0.951074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951074 0.951074 -1 0.951074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979495 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.983488 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900275 
0.900275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900275 0.900275 
0.900275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875586 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983488 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983488 -1 0.983488 -1 -1 -1 -1 
-1 -1 0.900275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900275 -1 0.900275 -1 
0.980182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900275 0.900275 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951074 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900275 0.900275 0.980182 
-1 -1 -1 -1 -1 0.951074 -1 0.757323 0.784404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8209 -1 
-1 -1 -1 -1 0.951074 0.951074 0.951074 -1 -1 -1 -1 -1 -1 0.784404 -1 -1 -1 -1 0.8209 -1 
-1 -1 -1 -1 0.951074 0.951074 0.951074 -1 -1 -1 -1 -1 -1 0.784404 0.784404 -1 -1 -1 -1 -1 
0.979495 -1 -1 -1 0.951074 0.951074 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951074 0.951074 1 -1 -1 -1 0.773791 -1 -1 -1 -1 -1 -1 -1 0.979495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.951074 -1 0.951074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.997094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900275 -1 0.951074 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951074 0.951074 0.951074 -1 
-1 -1 1 1 0.926803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984445 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 0.849049 0.849049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942514 -1 -1 0.951074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.942514 -1 0.951074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.942514 0.951074 -1 -1 0.951074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.951074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 0.951074 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935813 -1 0.935813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 -1 -1 
-1 -1 -1 -1 0.935813 0.935813 0.99118 -1 -1 -1 -1 -1 0.970996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935813 0.935813 0.935813 0.99118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935813 -1 -1 -1 -1 -1 -1 -1 -1 0.961133 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.935813 0.935813 -1 -1 -1 -1 0.95015 -1 0.95015 -1 -1 -1 0.95015 0.95015 -1 
-1 -1 -1 0.949635 0.935813 0.935813 0.935813 -1 -1 -1 -1 -1 0.95015 -1 -1 -1 1 0.95015 0.95015 0.95015 
0.95015 -1 -1 -1 -1 0.935813 0.935813 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98672 -1 0.95015 -1 
-1 -1 0.95015 -1 -1 0.935813 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98672 0.98672 0.98672 0.98672 0.95015 
0.95015 -1 0.95015 0.95015 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98672 0.98672 -1 0.95015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98672 0.98672 0.95015 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957016 0.951074 1 -1 -1 0.95015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951074 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951074 -1 -1 -1 -1 0.95015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951074 0.951074 -1 -1 -1 -1 0.95015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951074 -1 0.951074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 0.95015 0.95015 -1 -1 -1 -1 0.995087 -1 0.849049 
0.849049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 0.95015 -1 0.95015 -1 -1 -1 -1 -1 0.849049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 0.95015 0.95015 -1 0.95015 -1 -1 -1 -1 0.849049 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849049 -1 -1 
-1 -1 -1 -1 -1 0.935813 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885426 -1 0.849049 -1 -1 
0.95015 0.95015 -1 -1 -1 -1 0.957016 -1 -1 -1 -1 -1 0.95015 -1 0.95015 0.95015 0.95015 -1 0.95015 0.95015 
-1 -1 0.95015 -1 -1 0.957016 0.957016 -1 -1 -1 -1 -1 -1 0.95015 -1 0.95015 -1 0.95015 -1 -1 
-1 0.95015 -1 -1 -1 0.903117 -1 -1 -1 -1 -1 -1 0.95015 0.95015 -1 -1 0.95015 -1 -1 -1 
-1 0.95015 -1 0.957016 -1 0.957016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957016 0.957016 0.957016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957016 0.957016 -1 -1 -1 -1 -1 -1 0.903117 0.903117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954268 -1 -1 -1 -1 -1 -1 -1 -1 0.903117 0.903117 -1 -1 -1 -1 -1 -1 
-1 -1 0.931989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966055 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 0.95015 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.95015 -1 -1 -1 -1 -1 -1 0.95015 0.95015 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.95015 -1 -1 -1 -1 0.935813 -1 0.95015 -1 -1 -1 -1 -1 -1 0.95015 -1 
-1 -1 -1 0.95015 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93857 -1 -1 -1 -1 
0.95015 -1 0.95015 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95015 0.95015 0.95015 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957016 -1 -1 -1 -1 0.957016 -1 
-1 0.95015 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 0.95015 0.957016 -1 -1 
-1 -1 -1 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 0.95015 0.95015 0.95015 -1 -1 -1 -1 -1 
-1 -1 0.95015 0.95015 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 0.95015 0.95015 0.95015 -1 -1 -1 
-1 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 0.937519 0.95015 0.95015 -1 -1 -1 
-1 -1 0.903117 0.93857 -1 -1 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903117 0.903117 0.93857 0.986228 -1 0.95015 0.93857 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 0.957016 
0.957016 -1 0.915313 0.915313 0.915313 -1 0.93857 0.93857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956048 -1 
0.957016 0.957016 -1 0.915313 0.915313 -1 0.93857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957016 
0.957016 0.957016 0.957016 0.915313 0.915313 0.96072 0.96072 0.96072 0.95015 -1 -1 -1 -1 -1 0.947271 -1 -1 -1 0.957016 0.957016 
-1 0.957016 0.917049 0.957016 0.95015 0.935861 0.96072 0.96072 -1 -1 -1 -1 -1 0.957016 0.95015 -1 -1 -1 -1 -1 
0.957016 -1 0.957016 0.917049 0.95015 0.95015 0.935861 -1 -1 -1 0.95015 0.95015 0.908116 0.957016 -1 -1 -1 -1 0.957016 0.957016 
0.957016 0.903117 -1 0.903117 0.95015 0.95015 0.851273 -1 -1 0.95015 -1 -1 0.973674 0.95015 -1 -1 -1 -1 -1 -1 
0.957016 -1 0.903117 0.903117 0.903117 0.95015 -1 -1 -1 0.95015 -1 0.984633 0.984633 0.95015 -1 -1 -1 -1 -1 0.957016 
-1 -1 -1 0.903117 0.95015 0.95015 -1 -1 -1 -1 -1 -1 0.984633 -1 -1 0.95015 0.95015 -1 -1 -1 
-1 -1 -1 -1 0.903117 -1 -1 -1 -1 -1 0.95015 0.93791 -1 -1 -1 -1 0.95015 -1 -1 -1 
-1 -1 -1 -1 0.903117 0.903117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 0.95015 -1 -1 
0.95015 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903117 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903117 0.903117 -1 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903117 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951569 0.952902 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95015 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945408 -1 0.95015 -1 -1 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903117 -1 -1 -1 0.955 0.955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 0.95015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957016 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 -1 -1 -1 
-1 -1 -1 -1 0.957016 0.957016 0.957016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989506 0.989506 0.989506 
-1 -1 -1 -1 -1 0.957016 0.957016 -1 -1 -1 0.93857 0.93857 -1 -1 -1 -1 -1 -1 0.989506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93857 0.93857 -1 -1 0.95015 -1 -1 -1 -1 -1 
-1 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95015 -1 -1 -1 -1 -1 -1 -1 0.957016 0.95015 0.95015 0.920768 -1 -1 -1 0.95015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 0.95015 0.93857 0.95015 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.95015 0.95015 -1 0.95015 -1 -1 0.95015 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95015 0.95015 0.95015 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963104 0.95015 0.95015 -1 0.95015 0.95015 0.95015 -1 -1 -1 -1 -1 -1 -1 
-1 0.974419 0.961572 -1 -1 -1 -1 -1 0.95015 -1 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961572 -1 -1 -1 -1 -1 -1 -1 -1 0.935861 -1 -1 -1 -1 0.903117 0.887574 -1 
-1 -1 -1 0.961572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915313 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903117 0.903117 0.903117 0.95015 -1 -1 -1 -1 -1 0.915313 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903117 -1 0.903117 0.95015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903117 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903117 0.903117 -1 0.989506 0.989506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903117 0.903117 -1 0.989506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957016 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869241 0.956038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989506 -1 -1 -1 -1 -1 -1 0.95015 -1 -1 -1 -1 -1 
-1 0.958647 -1 -1 -1 -1 0.989506 -1 -1 -1 -1 -1 -1 -1 -1 0.951569 -1 0.95015 -1 0.903117 
-1 -1 -1 -1 0.95015 0.95015 -1 -1 -1 -1 -1 -1 0.956038 -1 0.956038 -1 -1 -1 -1 -1 
-1 -1 -1 0.95015 -1 0.95015 -1 -1 0.903117 -1 -1 -1 0.956038 0.956038 0.956038 0.956038 0.956038 0.956038 -1 -1 
0.95015 0.95015 -1 -1 0.95015 -1 -1 0.903117 -1 0.903117 -1 0.903117 -1 0.956038 0.956038 0.956038 0.956038 -1 -1 -1 
0.95015 -1 0.95015 0.938239 -1 -1 -1 -1 -1 -1 0.903117 -1 0.903117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989506 -1 -1 -1 -1 0.903117 -1 0.903117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8589 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903117 0.903117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903117 0.903117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903117 0.903117 0.903117 0.903117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903117 0.903117 0.903117 0.903117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903117 0.903117 0.903117 0.903117 -1 -1 -1 -1 0.970214 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 0.903117 0.95015 -1 -1 -1 -1 -1 -1 -1 0.989506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 0.95015 0.95015 -1 -1 -1 -1 -1 0.989506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956038 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956038 -1 -1 0.863976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956038 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 0.95015 0.95015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863976 0.863976 -1 0.863976 0.863976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857072 0.863976 0.863976 -1 0.863976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857072 0.857072 0.863976 0.863976 0.863976 0.863976 -1 -1 -1 -1 -1 
