2 2 2 2 -1 40 32 36 1 2 2 1 1 1 1 1 1 4 4 2 
8 2 32 2 36 1 36 1 1 2 2 4 1 1 1 1 4 4 -1 4 
32 36 2 36 2 36 36 36 36 1 2 2 1 1 1 1 4 2 4 4 
32 1 36 36 32 36 36 36 36 1 1 4 4 2 1 1 4 4 2 2 
40 40 32 8 32 4 36 4 4 1 2 2 2 4 2 1 4 -1 2 4 
40 40 40 4 8 4 4 1 -1 1 1 2 2 2 1 2 1 1 1 4 
40 4 4 1 4 1 4 2 1 8 8 2 2 2 1 36 1 1 4 4 
40 40 4 8 8 4 1 2 1 2 2 -1 2 2 2 1 1 2 4 4 
40 4 4 8 8 4 2 1 2 4 2 2 2 2 2 2 2 4 2 2 
2 4 4 4 4 2 8 2 4 2 2 2 2 -1 4 2 2 2 32 2 
2 4 4 4 4 2 2 4 2 2 2 2 2 2 2 2 2 2 1 32 
32 2 2 2 4 4 2 4 4 4 2 2 32 2 32 4 1 4 1 1 
1 1 1 2 2 4 1 4 4 1 1 -1 32 32 4 32 4 2 4 1 
1 9 2 1 4 4 1 1 4 4 1 32 1 32 4 32 -1 9 2 9 
9 8 4 2 2 2 1 8 2 4 4 1 1 1 4 1 9 32 9 1 
10 10 2 4 40 40 2 4 8 2 2 1 1 1 1 4 1 2 2 9 
10 4 2 2 4 40 1 8 8 1 1 1 36 36 1 1 4 2 9 10 
10 1 10 2 2 40 1 1 2 -1 1 1 1 36 -1 4 32 1 1 1 
10 4 32 40 40 40 40 32 1 32 32 1 1 1 4 1 1 1 1 1 
2 32 32 2 40 2 32 32 32 4 4 1 1 1 1 1 4 4 2 1 
2 1 4 1 1 -1 2 2 1 10 10 10 1 1 1 1 1 4 4 2 
4 1 1 1 1 2 2 1 1 1 1 10 8 1 1 1 4 1 1 4 
4 4 1 4 2 2 1 10 10 1 1 1 -1 8 8 1 1 1 1 1 
1 1 4 2 2 2 1 1 1 1 1 1 8 8 1 1 1 4 1 1 
2 4 1 1 1 1 1 1 1 1 1 1 8 8 8 32 4 40 1 2 
2 10 1 1 10 -1 8 1 1 1 4 4 1 1 32 32 5 5 4 4 
2 10 1 10 2 8 1 1 4 1 40 4 1 1 8 32 4 4 2 10 
10 4 2 2 2 2 8 1 4 4 4 4 40 1 8 8 4 4 4 2 
2 2 2 2 2 2 8 2 2 2 2 4 1 4 4 4 4 4 4 2 
2 2 2 2 2 2 8 2 2 2 2 4 4 4 4 4 4 4 -1 2 
2 2 4 4 2 2 2 8 2 2 1 1 4 4 8 1 1 4 2 4 
4 2 4 2 32 2 2 2 2 2 4 1 1 8 8 8 4 2 2 4 
8 2 2 8 34 -1 34 1 2 2 2 1 1 8 8 8 2 2 2 8 
4 8 2 2 34 34 1 1 2 2 2 2 1 8 2 4 4 4 8 -1 
8 8 8 2 2 34 1 8 2 2 2 -1 2 8 8 4 4 8 4 4 
4 8 3 2 2 34 2 2 2 2 8 1 32 2 2 32 32 4 6 2 
4 1 2 1 1 34 4 10 2 8 1 8 32 9 4 4 6 6 32 8 
8 4 1 4 10 1 2 4 10 2 1 1 32 4 1 4 1 4 32 4 
4 1 4 4 1 10 2 2 2 10 10 4 4 32 4 1 4 4 4 4 
4 4 4 1 1 -1 2 2 1 10 10 10 10 1 1 1 1 4 4 4 
2 2 4 4 1 1 1 1 1 1 1 4 2 2 2 2 2 2 2 4 
2 2 4 1 4 1 1 1 1 1 1 1 1 8 2 2 2 2 2 2 
2 4 32 4 4 4 1 4 4 1 1 -1 1 2 8 8 2 2 2 2 
2 4 32 4 32 1 1 4 4 4 1 1 2 8 8 2 2 10 4 2 
2 2 4 32 2 2 2 4 1 1 1 1 1 2 1 2 2 32 4 4 
4 2 4 2 2 2 1 1 1 2 2 2 2 2 32 2 32 4 4 4 
4 4 2 2 2 1 -1 1 1 2 2 32 32 32 32 4 32 4 2 4 
4 32 32 32 2 2 1 1 1 4 32 2 32 32 4 8 2 2 4 2 
2 1 32 2 2 1 1 1 4 4 4 32 2 32 2 2 32 1 2 4 
9 1 2 2 2 2 2 2 2 4 4 32 32 2 32 32 4 4 2 2 
9 4 2 2 4 2 1 4 4 4 32 32 1 6 32 2 32 2 9 2 
6 2 2 2 4 4 2 4 4 4 6 1 1 32 4 2 2 2 2 6 
9 2 2 4 2 2 2 1 4 1 1 1 2 2 6 4 2 6 2 6 
9 4 4 4 4 4 4 4 1 4 6 1 6 2 32 32 6 6 2 9 
2 4 1 1 4 4 2 2 1 6 4 1 2 2 6 2 4 4 4 3 
1 2 1 2 2 2 2 2 2 1 1 2 1 2 2 2 3 4 3 2 
4 4 1 1 1 1 2 2 1 3 1 1 1 6 2 3 2 3 2 1 
1 1 1 1 1 1 2 2 3 4 1 1 6 6 2 6 3 4 1 4 
2 32 32 1 1 4 1 1 1 1 1 6 1 2 1 1 4 6 1 1 
2 2 2 4 1 1 4 1 1 1 1 6 6 2 2 4 4 4 4 2 
4 4 1 1 1 1 2 1 2 2 2 2 2 4 6 6 4 4 4 4 
4 4 4 1 4 2 2 2 1 2 2 2 5 5 2 4 1 4 4 4 
4 4 4 4 4 2 2 4 4 4 2 -1 2 2 2 2 2 4 -1 -1 
4 4 33 4 2 2 2 4 4 2 2 2 2 2 1 32 2 -1 1 4 
4 33 4 33 9 2 2 2 2 4 2 2 4 1 1 1 1 1 1 4 
4 33 33 9 2 -1 4 2 4 2 2 2 2 4 32 32 1 1 4 4 
4 4 5 33 4 8 4 4 4 4 4 2 2 32 32 32 2 1 4 4 
4 4 5 4 4 4 4 4 4 4 32 -1 2 32 32 4 2 4 1 4 
4 4 4 2 2 4 4 -1 -1 4 2 32 32 2 2 2 1 1 4 6 
4 2 4 4 4 4 4 -1 4 32 32 1 2 2 32 1 1 32 1 6 
6 2 2 4 4 32 1 1 2 2 1 2 1 2 2 1 32 2 1 1 
6 4 4 4 4 1 1 1 1 2 2 1 2 4 -1 4 2 2 4 6 
4 4 4 4 1 4 4 2 1 1 1 2 2 2 3 4 1 1 6 4 
1 6 4 4 2 1 2 2 1 6 8 -1 3 3 1 1 1 1 6 -1 
6 4 4 2 2 1 1 2 2 1 6 8 3 2 6 6 6 1 1 1 
1 1 4 4 6 2 2 1 6 6 2 1 1 8 1 4 6 1 1 1 
33 33 6 6 6 4 6 6 6 6 1 2 1 1 4 4 6 1 1 1 
4 6 6 6 1 6 6 6 1 2 -1 1 2 1 1 1 6 4 4 4 
4 -1 6 6 1 1 1 2 2 2 2 2 2 4 4 4 4 6 4 4 
4 4 4 1 1 1 1 1 2 2 2 2 4 4 4 1 1 4 4 4 
5 4 2 4 2 3 3 2 5 5 5 33 33 5 5 5 5 5 5 1 
1 5 3 2 4 4 3 3 3 5 5 5 5 5 5 5 5 5 5 5 
5 5 2 4 3 3 3 -1 3 6 4 5 5 5 6 6 5 5 5 5 
3 5 3 -1 8 3 3 3 -1 33 2 2 2 2 5 5 5 5 5 5 
3 5 3 8 3 3 4 4 4 33 33 6 2 1 6 5 5 5 5 2 
2 1 2 3 3 4 8 4 8 8 6 2 2 1 72 5 5 5 5 2 
2 2 4 3 -1 3 4 4 8 1 8 2 2 1 3 5 5 5 5 1 
4 4 4 4 2 2 2 2 8 40 2 2 1 1 3 3 5 1 1 1 
4 4 2 4 2 2 2 2 2 2 2 1 -1 1 1 1 3 1 1 1 
4 2 2 2 1 2 2 2 2 2 1 10 4 10 10 8 1 1 2 4 
2 2 4 4 1 2 41 2 2 1 1 10 -1 1 8 1 2 1 5 2 
3 4 4 3 3 41 41 1 1 1 1 1 1 1 6 1 2 5 5 1 
3 4 2 2 2 1 41 1 1 1 1 1 1 1 1 5 5 5 5 1 
3 2 2 -1 2 2 1 1 1 4 4 4 1 1 4 1 4 5 5 1 
1 5 2 2 1 2 2 1 -1 4 4 4 -1 3 4 5 5 4 4 5 
1 1 2 2 2 -1 2 1 1 40 2 4 1 3 32 5 5 5 4 5 
5 1 1 1 2 4 4 4 8 8 40 2 5 -1 5 5 5 4 4 5 
1 1 1 1 1 2 4 4 5 1 5 5 1 5 5 5 4 4 4 1 
1 2 2 2 2 2 4 4 1 5 40 1 5 5 5 5 1 4 5 1 
1 1 2 4 4 4 3 3 5 5 5 5 1 5 5 5 5 5 5 5 
5 1 5 6 4 4 4 4 4 4 4 2 10 4 -1 10 4 5 5 5 
1 1 6 2 4 4 4 4 4 2 2 4 4 10 4 10 4 5 4 5 
3 33 1 2 2 4 4 2 2 2 5 4 5 10 10 5 5 5 5 2 
33 3 1 33 4 2 4 2 4 2 2 8 3 3 10 32 5 4 5 5 
33 1 1 4 4 2 4 4 2 2 2 3 8 3 5 32 32 4 4 4 
3 3 4 3 2 4 4 4 4 2 4 4 2 4 4 5 32 4 4 4 
4 3 3 3 1 1 1 4 4 4 8 32 4 4 4 4 5 4 4 4 
4 4 3 4 3 1 1 1 4 8 32 4 4 4 8 -1 4 4 4 4 
4 4 4 4 4 4 1 1 4 3 8 4 4 8 4 1 32 32 4 4 
4 4 4 4 4 4 4 3 3 8 4 4 4 4 4 1 8 4 32 4 
4 4 4 4 1 1 4 4 3 3 2 2 -1 2 4 4 4 8 32 4 
5 2 4 4 1 4 1 1 4 3 2 2 4 4 2 4 4 4 4 4 
4 -1 5 4 1 1 4 -1 4 1 2 4 4 2 4 32 4 2 4 4 
4 4 4 5 4 4 4 1 1 1 1 4 2 2 32 40 4 2 2 2 
33 4 5 5 5 5 1 1 1 4 4 4 1 2 4 4 32 32 4 4 
33 5 1 5 5 5 1 34 34 34 4 1 4 1 4 40 4 32 4 33 
33 -1 1 5 5 5 1 5 34 -1 34 1 4 1 32 4 4 4 32 41 
5 5 5 2 5 5 4 34 34 1 32 1 1 32 1 -1 4 2 5 5 
5 5 2 5 4 4 4 34 34 32 1 2 -1 4 -1 1 2 2 2 5 
5 5 5 2 6 6 4 34 4 4 2 4 1 4 4 10 2 4 5 5 
5 4 4 5 5 1 4 -1 5 5 5 5 4 2 5 4 4 4 4 -1 
-1 5 4 5 4 4 4 4 4 5 5 4 2 5 5 4 4 4 4 4 
4 2 13 5 4 4 4 4 5 32 2 2 5 2 2 4 4 1 4 1 
2 1 5 13 5 4 4 4 4 4 2 40 2 2 2 2 4 1 1 4 
8 4 1 1 -1 5 4 4 4 4 4 1 40 33 2 2 2 1 1 5 
5 4 4 4 32 4 4 1 4 4 1 1 1 33 1 5 4 1 1 1 
4 4 4 4 4 4 4 4 1 4 1 5 4 33 1 5 1 1 1 1 
4 4 4 4 4 4 4 4 4 1 1 4 4 4 33 4 4 36 1 1 
-1 4 4 4 4 2 4 4 4 4 1 1 4 4 4 4 4 4 36 4 
4 32 4 4 4 2 1 4 4 1 4 4 4 4 4 -1 4 4 4 4 
32 32 4 4 2 2 2 4 4 1 4 1 1 4 4 4 4 32 32 4 
32 32 32 4 32 2 2 4 1 1 4 4 4 4 4 4 32 32 2 32 
32 8 32 4 4 4 4 4 1 1 4 1 32 8 4 4 4 32 4 4 
32 8 4 32 4 4 4 4 2 1 2 2 2 32 4 6 4 32 -1 4 
1 1 32 4 4 4 4 4 2 2 2 1 1 8 6 4 2 4 32 32 
32 8 4 4 4 4 2 2 4 2 2 1 8 5 4 2 4 32 4 32 
32 4 4 2 2 4 4 4 4 2 2 8 8 5 5 4 4 4 2 2 
4 4 2 6 4 4 4 2 2 2 5 8 8 5 5 4 4 4 4 4 
5 2 4 5 5 4 1 1 2 5 5 4 4 5 5 5 4 4 2 2 
4 4 4 4 1 4 4 1 1 5 5 5 2 5 5 5 4 4 2 2 
3 3 4 4 32 1 -1 32 32 4 3 4 2 4 4 32 32 32 32 8 
8 8 8 4 1 1 32 32 4 1 3 4 4 8 8 4 4 8 8 8 
8 8 1 1 1 32 32 32 32 32 3 4 8 2 4 4 4 4 8 8 
2 8 8 8 4 32 32 1 32 32 4 8 4 4 4 4 4 8 4 8 
8 -1 3 8 2 2 4 32 32 1 8 2 2 2 4 2 8 2 32 8 
4 4 32 3 3 3 3 32 1 1 4 4 1 32 2 2 2 32 3 3 
3 32 8 3 3 3 3 4 4 1 4 4 4 2 2 2 32 1 3 3 
2 2 2 2 3 3 3 4 4 4 1 -1 32 4 4 2 -1 32 1 1 
2 -1 2 32 3 3 4 4 1 4 1 32 4 4 32 32 32 2 2 32 
2 -1 32 -1 3 32 32 4 4 4 4 4 4 -1 4 32 1 32 32 2 
2 32 32 32 32 32 32 2 2 4 4 4 4 4 1 1 1 1 32 1 
1 4 32 4 32 3 3 32 2 2 4 4 4 4 1 1 2 32 32 32 
4 -1 4 32 32 32 3 3 3 32 4 8 4 32 32 8 2 4 1 32 
4 4 32 4 32 32 3 3 3 32 8 4 32 32 8 8 4 1 1 4 
2 4 32 32 32 32 3 3 3 4 32 8 32 1 1 2 3 4 1 4 
4 8 32 32 32 12 8 2 2 32 8 8 8 -1 4 3 2 -1 4 4 
8 8 1 1 32 1 12 8 8 8 -1 8 -1 32 8 4 8 2 2 4 
2 1 8 1 1 1 1 8 3 3 6 8 6 4 32 8 8 8 4 2 
8 1 -1 1 -1 1 1 -1 3 6 6 6 4 32 32 -1 32 32 32 32 
8 3 3 4 32 1 1 1 32 -1 3 4 2 2 4 4 32 32 32 8 
