-1 -1 0.941152 0.883444 1 1 1 0.883444 0.883444 0.883444 -1 -1 0.860276 0.824087 0.883444 0.883444 -1 0.864728 -1 0.883444 
-1 -1 -1 0.941152 -1 -1 -1 0.859358 -1 0.883444 0.947306 0.859358 -1 -1 0.824087 0.883444 0.864728 -1 -1 -1 
1 -1 -1 1 1 1 0.883444 0.883444 0.883444 0.883444 0.920099 -1 -1 -1 0.824087 -1 0.864728 0.864728 -1 -1 
1 -1 -1 1 1 -1 0.821254 0.883444 0.883444 0.883444 0.920099 -1 -1 -1 -1 0.824087 0.824087 0.864728 0.864728 1 
0.859358 0.85 -1 -1 -1 -1 0.837591 0.837591 -1 -1 0.824087 0.989034 0.824087 -1 -1 -1 0.883444 0.824087 0.781288 -1 
0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989034 0.989034 0.824087 -1 0.824087 0.781288 0.781288 0.781288 
0.859358 -1 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989034 0.989034 0.989034 -1 0.859358 -1 -1 -1 
0.859358 0.859358 0.859358 -1 -1 -1 -1 -1 0.821254 -1 0.824087 0.881031 -1 0.989034 -1 0.904873 0.904873 0.859358 -1 -1 
0.859358 -1 -1 -1 0.859358 -1 1 -1 0.821254 0.824087 0.824087 0.85 0.85 -1 -1 -1 0.904873 0.859358 -1 0.859358 
0.904873 0.900659 0.904873 0.904873 0.859358 -1 -1 -1 -1 0.824087 0.824087 0.85 0.85 -1 -1 0.904873 0.904873 0.859358 0.859358 0.859358 
-1 0.904873 0.904873 0.904873 0.904873 0.939785 -1 0.845881 -1 0.824087 -1 0.85 -1 -1 -1 -1 -1 0.904873 0.859358 0.859358 
0.904873 -1 -1 0.904873 -1 0.939785 0.845881 -1 0.883444 0.791291 0.824087 -1 -1 0.85 0.883444 -1 0.882515 -1 -1 -1 
0.859358 -1 0.904873 0.904873 0.904873 0.844149 0.883444 -1 0.883444 0.883444 -1 0.824087 -1 0.859358 -1 0.882515 -1 -1 0.859358 0.850196 
0.859358 0.904873 0.904873 0.904873 0.904873 -1 0.883444 0.883444 0.883444 0.883444 0.859358 -1 0.859358 -1 -1 -1 0.859358 0.859358 0.859358 0.859358 
0.900659 -1 0.91168 -1 0.781875 -1 -1 0.883444 -1 0.883444 0.909155 0.859358 -1 -1 0.85 -1 0.859358 -1 0.859358 0.859358 
0.900659 0.900659 0.900659 0.844149 0.781875 0.781875 0.883444 -1 -1 -1 0.909155 -1 0.909155 -1 0.85 -1 -1 -1 -1 -1 
0.900659 0.900659 0.900659 -1 0.781875 -1 0.883444 0.931693 -1 -1 -1 0.909155 -1 -1 -1 -1 -1 -1 0.859358 -1 
0.900659 0.900659 -1 -1 0.781875 -1 0.883444 0.883444 0.883444 -1 0.909155 0.909155 0.837591 0.824087 -1 -1 -1 -1 0.900659 -1 
0.900659 0.900659 0.824087 1 0.859358 0.883444 -1 0.883444 0.883444 0.883444 0.806298 -1 -1 0.824087 -1 0.824087 0.859358 0.900659 0.900659 0.900659 
0.900659 -1 0.85 0.881775 0.881775 0.881775 -1 -1 -1 0.882532 0.882532 -1 -1 0.824087 0.824087 0.859358 0.859358 -1 0.900659 0.900659 
-1 0.85 0.85 0.881775 0.881775 0.881775 0.824087 0.824087 -1 -1 0.882532 -1 -1 0.824087 0.859358 0.824087 0.837591 -1 -1 -1 
0.85 0.85 0.85 0.881775 0.881775 -1 0.824087 0.824087 -1 0.779466 0.824087 -1 0.824087 0.824087 0.824087 0.824087 -1 -1 -1 -1 
0.85 0.85 -1 0.85 -1 1 0.824087 -1 0.779466 -1 0.824087 0.824087 0.824087 0.824087 0.824087 0.837591 0.883444 -1 -1 0.837128 
0.85 0.85 0.85 0.85 0.845818 0.845818 0.837591 -1 -1 -1 0.824087 -1 0.824087 0.824087 -1 0.883444 0.883444 0.837128 0.837128 0.902077 
-1 0.858838 -1 0.859358 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 0.898201 0.809465 -1 -1 -1 -1 -1 
-1 0.909155 0.824087 0.824087 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824087 -1 0.824087 -1 0.824087 -1 0.942426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824087 -1 -1 0.824087 0.784541 -1 0.824087 0.859358 -1 0.853299 -1 -1 -1 -1 -1 -1 -1 
-1 0.824087 -1 0.824087 -1 -1 0.748093 -1 -1 0.790956 0.824087 0.910031 -1 -1 -1 -1 -1 -1 -1 0.821254 
-1 0.824087 -1 -1 0.824087 -1 0.784541 0.784541 0.900659 -1 0.824087 -1 -1 -1 0.883444 -1 -1 -1 0.821254 -1 
0.821254 0.824087 -1 -1 0.824087 -1 0.791597 0.900659 -1 -1 -1 -1 -1 -1 -1 0.883444 -1 0.821254 -1 -1 
0.824087 0.821254 -1 0.824087 0.824087 0.824087 -1 0.737649 -1 -1 -1 -1 -1 -1 -1 -1 0.904873 0.904873 0.796863 0.882515 
-1 -1 -1 0.826168 -1 -1 0.837349 -1 -1 -1 -1 0.799683 -1 0.799683 -1 -1 -1 -1 0.852904 -1 
0.781288 0.824087 0.824087 -1 0.824087 0.837349 -1 0.837591 0.824087 -1 0.824087 0.824087 0.840907 0.824087 0.812175 0.904873 0.904873 -1 0.85 0.781288 
0.781288 0.73168 0.824087 0.824087 0.837349 -1 0.837591 -1 -1 -1 -1 0.824087 0.824087 0.824087 0.812175 -1 -1 0.85 -1 0.900659 
0.781288 0.824087 0.824087 0.824087 -1 -1 -1 -1 -1 -1 -1 0.859358 0.824087 0.824087 -1 -1 -1 0.900659 0.900659 0.900659 
0.824087 0.824087 -1 0.824087 -1 -1 -1 -1 -1 0.872358 0.872358 -1 -1 -1 -1 -1 0.832093 0.900659 0.883444 0.900659 
0.866949 0.866949 -1 0.824087 0.824087 -1 -1 -1 -1 -1 -1 -1 0.883444 0.883444 0.883444 -1 0.926425 0.791291 0.791291 0.791291 
0.866949 0.866949 0.866949 0.866949 -1 -1 0.84437 -1 0.918227 -1 -1 -1 0.883444 0.883444 0.883444 0.926425 -1 0.791291 -1 0.866949 
-1 -1 -1 0.900659 -1 -1 -1 0.837591 -1 0.917803 -1 -1 -1 0.883444 -1 -1 0.926425 0.823671 0.791291 -1 
0.859358 -1 0.859358 0.859358 0.837591 0.837591 0.837591 0.837591 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883444 -1 
-1 0.859358 0.859358 0.859358 0.939785 -1 0.939785 -1 -1 0.859358 -1 0.915144 0.867468 -1 -1 -1 -1 -1 -1 -1 
-1 0.859358 0.843539 -1 -1 0.939785 0.939785 -1 -1 -1 0.859358 -1 0.824087 0.883444 0.883444 -1 -1 -1 -1 -1 
0.858838 -1 0.835511 -1 0.837128 -1 -1 -1 -1 -1 0.859358 0.824087 0.839015 0.898201 0.859358 0.883444 -1 -1 -1 -1 
0.824087 0.86643 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 0.88003 0.88003 -1 -1 -1 -1 
-1 0.824087 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 -1 
0.824087 -1 -1 -1 -1 -1 -1 -1 0.900659 0.824087 -1 -1 -1 0.88003 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 
0.807142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 -1 
0.807142 -1 0.807142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832093 0.832093 -1 -1 -1 0.85 
-1 -1 -1 0.837591 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.784541 0.837188 0.832093 -1 -1 0.85 -1 
-1 -1 -1 0.837591 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 0.900659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.900659 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843539 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824087 0.824087 -1 0.824087 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849068 -1 0.859358 0.824087 0.824087 -1 -1 0.824087 0.917803 -1 0.917803 -1 0.835511 -1 0.85 0.85 -1 -1 
-1 0.872358 0.770616 0.770616 -1 0.824087 -1 -1 -1 -1 -1 0.917803 0.917803 -1 -1 -1 0.85 -1 -1 -1 
-1 0.872358 -1 0.821254 0.790956 -1 -1 -1 -1 0.791291 -1 -1 0.873845 -1 -1 -1 0.85 -1 0.839731 -1 
-1 -1 0.821254 -1 0.790956 -1 -1 -1 -1 -1 0.791291 -1 -1 -1 -1 -1 0.85 -1 0.882515 -1 
-1 -1 -1 -1 0.791597 0.791597 0.791597 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86643 -1 0.832093 -1 -1 0.791597 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.791597 0.85 0.85 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86643 
-1 -1 -1 -1 -1 0.791597 0.85 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.86643 
0.86643 0.85 0.85 -1 0.85 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 0.853299 -1 -1 -1 0.824087 -1 
0.943358 0.856743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.943358 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.817653 0.817653 0.85 -1 -1 0.968704 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 0.900659 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 0.900659 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 0.819271 
0.819271 -1 -1 -1 0.968704 0.824087 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 0.819271 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935528 0.900659 -1 0.819271 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 0.796863 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.824087 
-1 -1 -1 -1 -1 -1 -1 -1 0.824087 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968704 -1 0.929324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.745095 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.954231 
-1 -1 -1 0.968704 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922059 0.922059 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922059 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.781427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.922059 0.922059 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.968704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.968704 0.906246 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.968704 -1 -1 0.85 0.85 -1 -1 
-1 0.968704 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.781427 -1 
0.968704 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.968704 -1 -1 -1 0.968704 0.922059 0.922059 0.968704 -1 -1 
0.792837 0.878082 0.968704 -1 -1 0.85 0.822697 0.822697 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.867531 0.878082 
-1 0.850295 0.850295 0.868503 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.955592 0.955592 
-1 -1 -1 -1 0.85 0.85 -1 0.850295 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.867531 0.955592 0.939409 
-1 -1 -1 0.878082 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.85 0.878082 -1 -1 -1 0.939409 -1 
-1 0.878082 -1 -1 0.911818 0.911818 -1 -1 0.850295 -1 -1 -1 -1 -1 0.85 0.878082 -1 -1 -1 0.939409 
-1 -1 0.878082 0.878082 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 0.85 0.939409 -1 -1 -1 -1 
-1 -1 -1 0.878082 -1 0.781427 -1 0.781427 -1 -1 -1 -1 0.85 -1 -1 0.878082 -1 -1 -1 0.939409 
-1 0.979856 -1 -1 -1 -1 0.781427 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.781427 0.781427 0.781427 -1 0.781427 0.781427 -1 -1 0.85 -1 0.939409 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.781427 0.781427 0.781427 0.781427 -1 -1 -1 -1 -1 -1 0.764426 0.968704 -1 -1 -1 
-1 -1 0.878082 -1 0.826926 0.781427 -1 0.781427 0.781427 0.781427 0.87857 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878082 0.878082 -1 0.878082 0.939409 -1 0.757315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878082 -1 0.878082 0.878082 -1 -1 0.757315 -1 -1 -1 0.97757 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878082 0.790926 -1 0.878082 -1 -1 -1 -1 -1 0.85 -1 0.855091 0.878082 -1 
-1 -1 -1 -1 -1 0.878082 -1 0.790926 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968704 0.968704 0.878082 -1 0.790926 0.790926 0.790926 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.968704 -1 -1 -1 0.790926 -1 -1 0.761926 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.878082 0.878082 
-1 0.792837 0.961925 0.968704 0.968704 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.887207 0.85 -1 -1 0.792837 
0.790926 -1 0.781427 0.968704 -1 -1 -1 0.85 -1 -1 -1 -1 0.991939 -1 0.991939 0.859245 -1 -1 0.911818 0.911818 
-1 0.781427 -1 -1 0.993346 -1 -1 0.85 -1 -1 -1 0.878082 0.878082 0.991939 0.991939 0.991939 -1 0.911818 -1 0.911818 
-1 0.781427 0.878082 0.878082 0.939409 0.939409 -1 0.878082 -1 -1 0.939409 0.878082 0.878082 -1 -1 0.991939 -1 0.878082 0.911818 -1 
0.781427 0.781427 0.878082 -1 -1 0.966093 0.85 0.85 -1 -1 -1 0.878082 0.781427 0.878082 0.781427 -1 0.991939 0.878082 0.911818 0.781427 
-1 -1 -1 0.939409 0.878082 0.878082 0.961925 -1 -1 -1 -1 0.97757 0.97757 0.781427 0.781427 0.826575 -1 -1 0.830492 -1 
-1 0.939409 0.939409 -1 -1 0.911818 0.85 0.961925 0.850295 0.850295 -1 -1 -1 0.810692 0.781427 0.781427 -1 0.850295 -1 -1 
-1 -1 -1 -1 0.911818 0.85 -1 0.850295 0.850295 0.850295 0.850295 -1 0.926721 -1 0.810692 0.810692 0.769167 0.781427 -1 0.85 
-1 -1 0.85 0.85 0.855091 0.85 -1 -1 0.850295 0.850295 0.850295 0.850295 -1 0.876879 0.850295 0.850295 0.850295 0.966915 -1 0.911818 
0.966915 0.966915 -1 -1 -1 -1 -1 -1 0.746849 -1 -1 -1 0.876879 0.850295 -1 -1 0.850295 0.938375 0.966915 -1 
-1 0.966915 -1 -1 -1 -1 -1 -1 0.850295 0.850295 -1 -1 -1 0.850295 0.850295 0.850295 0.850295 -1 0.966915 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850295 0.911818 -1 -1 -1 0.911818 -1 0.911818 -1 -1 0.966915 
1 0.911818 -1 -1 -1 -1 -1 -1 0.850295 0.911818 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 1 
1 0.878082 0.911818 -1 -1 -1 -1 0.878082 0.878082 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 0.944276 1 
0.878082 -1 -1 -1 0.878082 -1 -1 -1 0.968704 0.878082 0.968704 -1 0.885841 -1 -1 -1 0.894756 -1 -1 -1 
0.878082 0.878082 -1 -1 -1 -1 -1 -1 0.878082 0.968704 0.968704 0.968704 0.885841 -1 0.882128 -1 0.882128 -1 -1 -1 
0.878082 0.878082 1 0.911818 0.911818 0.878082 -1 -1 -1 0.968704 0.878082 -1 0.911818 0.882128 0.882128 0.876128 -1 -1 -1 0.878082 
0.911818 -1 0.911818 -1 -1 -1 -1 -1 0.878082 0.878082 -1 0.911818 -1 0.911818 -1 0.911818 0.876691 0.878082 0.832386 0.878082 
-1 0.911818 0.911818 -1 -1 -1 -1 0.878082 0.878082 0.878082 -1 -1 0.911818 0.911818 0.911818 0.911818 0.876691 0.876691 0.878082 0.911818 
0.850295 -1 0.911818 0.911818 0.911818 -1 0.878082 -1 -1 -1 0.878082 -1 -1 0.911818 0.991939 0.911818 0.911818 0.876691 -1 -1 
0.911818 -1 0.781427 0.878082 0.911818 0.789991 -1 -1 -1 -1 -1 -1 -1 0.991939 0.859245 0.859245 -1 -1 -1 0.911818 
-1 -1 -1 0.911818 -1 0.911818 -1 -1 -1 -1 0.85 -1 0.911818 0.911818 0.911818 -1 -1 0.895617 0.895617 -1 
0.926721 -1 -1 -1 -1 -1 0.848503 -1 -1 -1 0.85 0.85 0.911818 0.911818 -1 -1 -1 -1 0.895617 0.926721 
-1 -1 0.876691 -1 -1 0.848503 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.878082 0.878082 0.878082 
-1 0.878082 0.878082 0.911818 0.848503 0.848503 0.848503 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 0.911818 0.878082 0.878082 
0.878082 -1 0.911818 -1 0.848503 -1 -1 -1 0.968704 0.85 0.85 0.85 0.878082 -1 -1 -1 -1 0.878082 0.878082 -1 
-1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 0.968704 0.85 0.878082 -1 -1 -1 -1 1 1 -1 0.878082 
-1 0.911818 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 0.878082 0.909596 -1 0.790926 0.790926 1 0.911818 -1 
-1 -1 0.911818 0.911818 0.911818 0.881641 -1 -1 -1 -1 -1 0.968704 -1 -1 0.909596 0.85 0.85 1 1 -1 
0.911818 0.911818 0.911818 0.911818 0.911818 0.881641 0.911818 -1 0.878082 0.968704 0.968704 -1 -1 -1 -1 -1 -1 1 0.911818 1 
1 -1 0.911818 -1 0.911818 -1 -1 -1 -1 0.894882 0.894882 -1 -1 -1 -1 0.85 -1 0.878082 0.878082 -1 
-1 -1 0.911818 0.911818 -1 0.911818 0.878082 0.878082 0.878082 0.894882 0.894882 -1 -1 0.85 0.85 0.966915 0.966915 0.878082 0.878082 -1 
-1 -1 -1 0.911818 -1 -1 0.878082 -1 0.878082 0.878082 0.850295 -1 -1 -1 -1 0.966915 -1 0.878082 -1 -1 
0.878082 -1 -1 0.911818 0.911818 -1 -1 0.878082 -1 0.850295 0.850295 -1 0.850295 -1 -1 -1 0.966915 -1 -1 0.878082 
-1 -1 -1 0.911818 -1 -1 -1 0.878082 0.850295 0.850295 -1 0.850295 -1 0.850295 -1 -1 0.878082 0.878082 0.878082 0.966915 
-1 -1 -1 -1 -1 -1 -1 0.790926 -1 -1 0.850295 0.850295 0.850295 0.850295 -1 -1 -1 0.878082 0.966915 -1 
0.911818 -1 0.878082 -1 0.868577 -1 -1 -1 0.744218 0.790926 0.790926 -1 -1 -1 0.83956 0.777452 0.936649 0.966915 -1 -1 
-1 -1 -1 -1 0.868577 -1 -1 -1 0.790926 -1 0.911818 -1 -1 -1 -1 0.911818 0.93436 0.911818 0.911818 -1 
-1 -1 -1 0.966915 0.878082 0.868577 0.868577 0.881291 0.868577 0.911818 0.911818 0.911818 0.911818 0.850129 -1 0.895617 0.911818 0.911818 0.911818 -1 
-1 0.878082 0.878082 0.878082 0.878082 0.868577 0.868577 0.868577 -1 -1 0.911818 0.911818 0.911818 -1 0.933702 0.895617 0.895617 -1 -1 -1 
-1 -1 -1 -1 0.911818 0.868577 -1 0.868577 0.868577 -1 0.911818 -1 -1 0.911818 0.911818 -1 0.878082 0.895617 0.911818 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 0.911818 0.911818 
-1 0.966915 -1 -1 -1 -1 -1 0.878082 -1 0.878082 0.878082 -1 -1 -1 -1 0.85 -1 0.911818 -1 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 0.911818 0.911818 -1 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 0.911818 0.911818 -1 -1 -1 
-1 -1 -1 -1 0.850295 0.850295 -1 -1 -1 0.878082 -1 -1 -1 -1 0.911818 0.911818 -1 -1 0.850295 -1 
0.850295 0.878082 -1 -1 0.850295 0.850295 0.850295 0.8251 0.8251 -1 -1 -1 -1 -1 0.911818 0.911818 0.802968 0.911818 -1 0.850295 
0.911818 0.878082 0.878082 -1 0.850295 0.850295 0.850295 -1 0.850295 -1 -1 -1 -1 0.885635 0.885635 0.802968 -1 -1 0.850295 0.850295 
-1 -1 0.878082 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 0.885635 -1 -1 -1 -1 0.894882 0.85 -1 
-1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 0.894882 0.790926 -1 
-1 -1 0.895617 -1 -1 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 -1 0.911818 0.911818 -1 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.911818 -1 0.911818 -1 0.968704 0.911818 0.911818 -1 -1 
0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 -1 -1 0.911818 -1 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 0.878082 -1 -1 0.868577 -1 -1 -1 -1 0.878082 -1 0.911818 -1 0.911818 -1 
-1 0.911818 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 0.868577 -1 -1 0.916221 0.878082 0.911818 0.911818 0.911818 0.911818 
-1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 0.868577 0.868577 -1 -1 0.911818 0.911818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.911818 -1 0.911818 0.911818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.911818 0.911818 0.911818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858387 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893903 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893903 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.893903 0.893903 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 
