4 3 3 4 2 2 2 12 12 1 4 4 4 32 32 32 6 32 -1 4 
3 4 4 4 6 2 8 8 32 1 32 5 40 32 4 6 32 6 4 4 
6 4 1 6 6 8 8 8 32 32 5 32 40 6 32 4 32 6 32 4 
4 6 4 6 4 4 8 8 32 32 32 40 32 32 4 4 1 4 4 33 
4 4 6 6 3 32 3 32 8 32 32 4 6 4 4 4 4 4 1 33 
6 6 6 6 3 3 3 32 8 32 32 4 4 6 4 6 6 1 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 6 1 6 4 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 
1 4 4 4 4 4 4 4 4 1 4 4 4 4 4 8 4 4 4 4 
1 4 4 4 4 4 4 2 2 4 2 2 6 6 6 6 6 4 4 4 
4 4 4 4 4 4 2 4 8 4 8 2 4 32 6 6 4 8 4 4 
4 6 4 4 4 6 6 4 8 8 4 4 4 4 32 6 32 4 4 4 
4 4 4 4 4 4 2 4 4 4 8 4 4 4 32 32 32 -1 4 -1 
4 4 4 4 4 4 4 2 4 -1 4 8 4 4 32 32 32 4 3 6 
4 4 4 4 4 4 4 4 4 8 4 4 4 32 4 4 32 3 6 4 
4 4 4 4 4 4 4 4 4 4 8 4 4 4 2 4 1 1 3 6 
4 4 4 4 32 -1 4 32 4 4 4 3 4 4 4 4 4 3 1 4 
4 4 4 4 4 32 4 4 32 4 3 4 4 4 4 4 4 4 1 4 
4 4 4 4 4 4 4 4 4 32 3 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 1 4 4 4 4 4 1 11 
4 4 4 4 4 4 -1 2 2 4 4 1 2 2 4 4 4 4 4 4 
4 4 4 4 4 4 8 8 2 1 4 -1 2 2 2 4 4 4 4 4 
1 1 4 4 4 4 8 8 4 4 1 2 1 1 2 2 1 4 1 4 
1 1 1 -1 4 4 2 32 4 4 -1 4 1 1 1 1 6 6 1 11 
11 4 1 2 2 2 4 -1 4 4 4 4 1 1 4 6 6 4 4 1 
6 6 4 4 1 -1 4 4 2 4 4 1 4 4 -1 1 4 4 1 1 
4 4 4 4 2 4 32 4 4 4 4 4 2 4 4 4 1 1 1 4 
4 2 4 4 4 4 4 4 4 4 4 4 2 1 1 1 1 1 1 32 
4 2 2 2 4 4 4 4 4 4 4 4 4 2 1 1 1 1 4 32 
4 4 4 2 2 4 4 4 4 32 4 4 32 2 4 4 1 4 4 2 
1 4 4 2 4 2 4 4 4 32 32 32 1 1 4 -1 32 4 2 4 
1 4 1 4 2 4 4 1 4 4 32 4 4 1 4 2 2 1 4 4 
1 1 1 1 4 4 4 8 4 4 4 4 1 1 4 4 2 2 2 1 
4 1 4 4 4 4 4 2 2 32 4 4 4 1 4 4 4 4 5 2 
4 4 4 4 4 2 4 2 2 4 4 4 4 4 4 4 4 4 4 4 
1 4 4 4 4 32 4 4 4 4 4 4 -1 1 4 4 4 4 4 4 
4 4 1 4 4 4 4 -1 4 4 4 4 -1 1 1 4 4 4 1 1 
1 1 4 4 4 4 32 32 4 4 4 4 4 4 4 1 4 9 4 1 
4 4 4 4 4 4 4 4 4 1 4 2 2 4 1 2 4 4 4 4 
4 4 4 4 4 4 4 4 1 4 2 2 4 4 2 2 2 4 4 4 
4 4 4 3 4 4 4 4 2 2 4 4 4 4 2 2 1 1 4 4 
4 4 4 2 4 4 4 2 2 4 4 4 4 4 1 2 2 1 4 4 
1 2 2 1 4 4 4 2 2 4 4 3 1 10 2 1 1 1 1 4 
4 2 2 6 6 4 2 4 1 4 3 1 4 10 1 1 4 1 4 1 
2 4 4 1 1 1 4 2 1 4 1 1 10 10 1 1 1 1 4 4 
4 4 4 4 1 2 32 4 4 1 1 4 4 4 4 1 1 1 1 2 
33 4 33 -1 4 4 32 32 1 3 4 4 4 4 32 32 4 1 33 9 
4 33 33 4 4 2 1 1 2 2 8 4 32 32 32 32 32 4 1 9 
4 4 4 8 6 1 2 1 2 2 4 8 1 1 32 32 32 1 1 1 
1 1 4 4 8 2 1 1 10 2 4 4 8 1 4 5 1 1 1 1 
9 1 4 4 -1 2 2 1 10 -1 -1 4 4 1 5 1 9 9 1 1 
1 3 4 1 1 1 4 2 2 2 4 1 8 5 4 1 4 1 1 9 
1 1 1 4 4 4 1 4 2 1 1 1 8 5 4 4 1 9 1 -1 
1 1 1 1 1 1 4 4 2 1 1 1 4 4 4 1 9 1 1 2 
1 1 9 -1 1 4 4 1 1 1 2 2 1 4 2 1 1 9 2 1 
1 1 1 1 4 1 1 1 1 1 1 1 1 4 4 4 2 1 9 1 
4 4 1 1 1 6 6 6 1 6 1 1 1 6 4 1 4 9 9 9 
4 3 1 1 1 1 6 6 6 6 6 6 6 4 6 4 6 4 9 3 
4 3 3 4 1 -1 4 4 4 6 6 6 32 6 2 6 6 4 3 9 
4 4 1 1 1 4 32 4 4 4 32 32 6 4 4 4 4 6 3 4 
3 4 1 1 1 4 4 4 4 4 4 32 6 4 32 4 4 4 3 3 
3 3 32 32 4 4 32 4 4 32 32 32 32 32 32 32 32 4 3 3 
4 4 8 4 8 4 4 2 4 4 32 4 8 32 32 4 4 3 4 4 
4 8 4 8 10 8 2 4 4 4 4 4 8 8 4 32 4 6 4 4 
4 4 4 4 4 32 32 8 8 4 10 8 8 8 32 4 4 33 33 33 
33 4 4 4 4 4 32 32 32 10 4 4 4 32 32 4 4 4 33 33 
4 4 -1 4 2 2 1 4 4 6 -1 5 4 6 6 6 6 1 1 4 
4 1 4 2 4 4 1 1 4 4 6 6 6 1 6 8 8 1 4 4 
2 4 2 4 4 4 1 2 4 4 4 8 6 1 8 8 8 8 4 4 
2 2 -1 1 1 4 4 4 4 4 1 8 1 1 8 4 8 4 4 1 
2 4 10 1 32 4 4 4 32 1 32 1 4 32 4 8 4 4 1 4 
4 10 4 4 4 4 4 4 4 32 32 32 32 32 4 1 32 4 4 4 
3 4 1 4 4 4 4 4 32 6 6 32 32 4 32 32 32 32 4 4 
9 3 4 32 4 4 4 4 4 32 6 32 32 4 4 32 -1 4 4 4 
2 2 2 4 4 4 4 4 4 32 32 32 32 1 4 1 4 1 1 9 
9 9 9 4 4 4 4 4 4 4 32 32 32 10 1 1 1 1 1 9 
9 9 2 2 4 4 32 33 4 32 32 4 10 4 1 1 1 2 2 9 
32 9 1 4 2 4 4 4 33 32 32 1 4 33 4 4 1 32 32 9 
1 1 4 8 -1 4 4 33 32 32 32 32 32 33 1 1 32 9 4 32 
4 4 4 4 2 4 4 4 32 33 33 32 33 1 1 33 1 9 4 4 
4 4 2 4 2 6 4 4 33 33 33 33 33 33 1 1 4 1 4 1 
4 -1 4 4 4 4 4 32 33 4 32 33 33 33 1 1 1 4 2 2 
2 4 5 4 4 6 6 6 5 32 32 32 33 33 33 6 1 2 2 2 
2 4 4 5 4 6 6 5 5 5 1 1 1 1 6 4 2 2 2 2 
4 4 5 5 4 6 5 5 5 3 4 1 1 6 1 1 1 1 2 4 
4 -1 4 5 -1 5 4 5 4 3 6 4 6 1 6 1 1 1 1 1 
9 4 4 4 4 8 4 32 4 4 4 4 6 6 2 2 2 1 1 1 
9 1 2 2 4 33 -1 2 4 4 4 4 6 4 2 2 1 4 4 9 
12 9 1 2 2 4 2 4 4 4 4 4 4 4 4 2 4 4 4 4 
1 12 2 2 4 4 6 4 4 4 4 6 4 1 1 1 4 3 3 4 
2 2 3 4 2 6 4 4 4 2 6 4 -1 4 6 4 1 1 1 1 
2 4 8 8 6 6 4 4 4 4 2 4 4 4 4 6 1 1 8 8 
4 4 3 8 8 32 -1 4 4 4 4 -1 4 4 4 4 1 8 8 8 
4 4 4 32 40 32 32 -1 4 4 1 1 4 4 4 4 4 4 4 8 
8 4 1 1 40 32 32 4 4 1 1 4 4 4 4 4 4 4 8 4 
32 1 4 40 32 32 4 -1 2 4 2 1 4 4 4 4 4 4 4 4 
32 32 40 32 8 32 2 2 2 2 4 4 4 4 4 4 4 4 4 32 
32 32 1 32 32 32 2 2 4 4 4 4 32 32 8 4 2 4 4 4 
4 32 32 32 32 4 2 4 4 4 4 4 -1 8 4 2 4 6 4 32 
32 32 32 32 4 8 4 4 4 4 4 4 8 8 8 2 4 4 4 4 
9 9 32 8 4 8 8 4 4 4 4 4 4 4 4 8 -1 4 4 4 
4 8 8 8 4 4 4 4 4 4 10 4 4 8 4 4 -1 4 4 4 
8 32 8 8 2 4 4 4 4 10 4 4 4 4 4 4 4 4 4 8 
4 32 32 4 8 4 2 4 4 4 4 4 4 1 1 2 2 1 4 2 
8 4 4 6 4 8 8 32 4 4 4 4 4 4 2 2 2 1 2 8 
8 4 4 4 8 4 4 4 4 4 4 4 4 6 2 2 2 2 1 8 
4 1 1 4 4 4 4 8 41 1 4 4 4 4 4 4 8 1 32 32 
8 4 4 4 4 2 4 4 8 4 4 4 4 4 4 8 1 8 32 8 
8 1 4 4 32 32 2 4 4 4 2 4 1 2 1 8 8 8 1 8 
4 4 4 4 4 4 4 4 4 4 4 1 2 2 4 2 8 1 1 8 
2 4 4 4 4 4 32 4 4 4 4 2 4 4 2 1 34 8 1 2 
4 -1 4 4 4 32 4 4 4 2 2 2 32 4 2 34 -1 4 1 1 
4 4 4 4 32 8 4 4 4 4 2 32 32 4 2 4 4 4 4 4 
4 4 4 4 32 8 8 4 4 2 2 32 4 4 4 4 4 4 4 4 
1 1 4 4 8 4 4 4 4 2 2 2 4 4 4 4 4 4 4 4 
4 4 32 32 4 4 4 4 4 4 4 2 4 4 4 8 8 32 32 4 
4 4 32 4 4 4 4 4 4 4 2 1 32 32 32 4 4 32 4 4 
4 4 32 32 -1 32 4 4 4 4 4 4 4 32 32 32 32 2 32 32 
32 32 32 32 32 32 32 4 4 4 4 32 32 32 32 32 2 32 2 4 
32 4 32 32 32 -1 32 4 2 2 2 4 32 32 32 32 32 32 2 32 
32 32 4 32 32 32 4 32 32 -1 2 4 32 32 32 32 32 4 4 2 
4 32 32 4 4 4 4 4 4 2 4 4 4 32 32 32 32 2 4 4 
4 32 1 3 4 4 4 4 1 4 4 4 4 4 32 32 4 4 32 4 
32 1 1 3 4 4 4 4 4 4 4 4 32 -1 4 32 32 4 32 32 
4 1 3 4 4 2 4 4 41 2 2 2 32 4 4 4 4 4 4 4 
8 8 3 3 4 4 2 4 2 41 4 1 4 4 4 32 4 4 1 4 
