2 2 2 2 -1 1 1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 2 2 2 
32 -1 -1 8 -1 1 1 1 1 1 -1 1 -1 -1 -1 1 1 1 -1 -1 
1 -1 1 1 1 -1 -1 -1 1 -1 1 1 1 1 1 -1 1 1 2 2 
1 1 1 1 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 1 2 
-1 8 1 1 -1 1 -1 -1 1 1 2 1 -1 1 1 1 1 2 2 -1 
2 1 1 1 1 -1 -1 -1 1 2 2 1 1 1 1 1 1 2 2 8 
1 8 1 1 -1 -1 -1 1 2 2 2 2 2 1 1 1 2 2 2 2 
-1 1 1 -1 -1 2 1 -1 1 2 2 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 2 -1 2 2 2 2 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 2 2 -1 -1 2 2 2 33 1 -1 -1 -1 2 -1 -1 -1 
2 -1 -1 -1 -1 2 2 -1 2 2 2 33 33 9 -1 -1 2 2 -1 2 
-1 -1 -1 -1 2 2 9 -1 -1 -1 -1 33 9 1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 
2 -1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 -1 -1 8 -1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 
2 2 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 9 -1 2 -1 2 
-1 8 2 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 1 9 -1 -1 2 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 8 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 9 -1 8 -1 8 
8 8 8 -1 -1 -1 1 1 1 -1 1 1 -1 -1 1 1 1 -1 8 -1 
1 -1 1 1 8 1 1 1 1 -1 1 8 -1 -1 -1 1 1 1 1 1 
1 1 1 8 1 8 8 32 32 2 8 -1 1 -1 -1 -1 -1 1 1 1 
-1 1 -1 1 1 1 1 32 -1 2 2 -1 -1 -1 1 -1 1 1 1 1 
1 1 32 1 1 1 1 -1 -1 2 2 2 2 -1 -1 1 1 1 1 1 
1 1 8 8 -1 3 1 33 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 
1 8 8 8 8 3 -1 33 -1 -1 2 33 33 33 33 -1 -1 -1 -1 1 
1 -1 8 9 3 32 32 32 33 33 2 33 33 -1 -1 33 -1 -1 -1 1 
1 1 1 8 8 8 33 33 33 33 33 33 33 -1 -1 -1 -1 1 1 1 
9 8 8 8 8 8 40 33 33 33 33 33 33 -1 -1 40 40 -1 40 9 
-1 -1 1 8 8 8 32 33 33 -1 33 33 -1 -1 40 40 40 40 40 8 
8 -1 -1 1 8 32 32 -1 33 33 -1 -1 -1 -1 2 -1 -1 40 -1 -1 
-1 8 -1 -1 32 32 1 32 -1 -1 1 -1 -1 1 2 2 2 -1 -1 32 
9 -1 -1 -1 32 32 1 -1 -1 -1 -1 -1 32 1 2 2 1 2 32 -1 
-1 9 9 9 -1 -1 -1 -1 -1 -1 -1 32 -1 2 1 1 2 2 -1 9 
9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 -1 2 2 9 
9 -1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 2 2 -1 -1 9 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 9 9 
-1 1 1 1 1 1 -1 1 -1 -1 1 1 -1 1 1 -1 -1 1 -1 -1 
1 1 1 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
1 1 8 8 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 
40 -1 1 -1 1 9 9 32 32 1 32 4 32 32 1 -1 -1 32 -1 40 
40 1 32 32 8 1 32 32 8 1 4 32 32 32 1 32 32 -1 -1 40 
8 -1 -1 32 32 32 8 8 8 4 4 32 4 32 1 1 32 -1 32 8 
8 -1 32 32 32 32 8 8 4 4 4 4 32 1 1 1 32 32 -1 1 
-1 -1 32 32 32 32 -1 -1 4 4 4 32 4 32 1 1 1 -1 1 -1 
-1 32 32 32 32 -1 -1 -1 8 4 32 4 1 1 1 1 1 1 -1 -1 
8 32 32 32 32 32 -1 -1 4 32 4 4 4 4 1 1 -1 1 1 1 
8 32 32 32 32 8 -1 -1 32 -1 4 32 32 4 1 1 1 1 8 1 
32 8 32 32 32 32 1 -1 -1 4 1 32 32 4 1 1 1 -1 32 8 
32 32 32 32 1 -1 -1 1 1 1 1 1 1 1 1 1 32 1 32 32 
-1 32 32 1 -1 1 1 1 1 1 -1 -1 1 1 1 32 32 32 1 32 
32 3 32 1 1 1 1 32 1 -1 -1 40 -1 1 1 32 3 32 32 32 
32 6 32 1 1 1 1 32 1 -1 1 -1 2 1 1 1 1 32 32 32 
6 32 42 42 1 1 1 1 32 -1 1 2 1 1 1 1 1 1 1 1 
6 32 -1 8 1 1 1 32 32 2 2 2 1 1 1 -1 32 1 1 6 
1 6 -1 8 8 1 6 6 1 2 2 1 1 1 1 32 32 32 32 6 
32 1 6 32 8 32 1 6 32 1 32 1 -1 -1 -1 32 32 -1 32 32 
32 1 32 8 1 8 6 6 6 32 32 32 32 32 -1 32 32 32 32 32 
32 32 1 1 1 1 1 32 6 6 32 32 32 -1 -1 32 32 -1 -1 32 
32 1 1 1 1 1 9 9 32 32 32 32 32 32 32 32 -1 -1 32 40 
-1 32 32 32 32 32 1 1 1 32 32 32 32 1 1 1 1 1 -1 8 
-1 32 32 -1 32 32 32 32 32 32 32 32 32 1 1 32 1 1 1 -1 
1 1 32 32 32 32 32 32 32 32 32 32 32 1 32 1 32 1 8 -1 
32 32 32 32 32 32 32 32 32 32 32 32 40 40 32 32 32 1 1 1 
32 32 32 32 32 40 32 32 32 32 32 32 -1 1 1 32 32 32 8 8 
32 32 32 32 32 32 32 32 32 32 32 4 4 32 32 32 32 -1 8 32 
32 32 32 32 32 32 32 32 32 32 32 4 4 8 32 32 32 32 32 32 
-1 32 8 32 32 32 32 32 32 32 32 32 32 32 32 1 32 1 32 32 
32 32 -1 32 32 32 8 32 32 32 32 32 32 32 32 32 1 1 1 32 
32 32 32 32 -1 32 32 32 32 8 8 32 32 32 32 32 1 1 32 32 
32 8 32 -1 -1 32 32 32 32 32 32 32 32 32 32 1 8 32 32 32 
32 32 8 32 -1 32 32 32 32 -1 32 32 32 32 -1 8 32 32 32 32 
8 8 -1 -1 1 -1 32 32 -1 32 32 32 32 32 -1 32 32 32 32 8 
-1 -1 1 1 3 -1 -1 32 32 32 32 32 -1 -1 32 8 32 8 32 32 
1 -1 1 1 3 3 32 -1 1 32 32 -1 -1 8 8 -1 8 -1 32 -1 
3 -1 -1 -1 3 3 3 1 1 1 -1 8 8 1 8 8 -1 32 32 -1 
-1 8 32 1 -1 3 3 3 32 32 -1 -1 8 8 8 8 32 -1 8 -1 
8 32 32 -1 32 32 8 1 -1 8 32 32 32 8 8 8 8 -1 -1 8 
32 32 32 32 32 1 32 1 32 8 8 32 32 32 8 8 8 -1 8 8 
8 32 32 32 32 32 32 32 32 32 1 8 32 32 -1 8 -1 8 8 -1 
32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 -1 32 32 32 
32 32 32 8 8 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 1 32 32 -1 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 1 -1 1 1 -1 -1 
32 32 32 32 32 32 32 32 32 -1 32 -1 32 1 1 1 1 32 -1 -1 
32 32 32 32 32 32 32 32 32 -1 8 32 -1 -1 1 1 1 -1 32 32 
-1 4 32 32 -1 32 32 32 -1 32 32 8 8 -1 -1 -1 1 -1 32 -1 
-1 32 4 32 32 -1 32 -1 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 32 32 4 4 32 32 8 32 32 32 32 32 32 32 -1 -1 -1 -1 32 
32 32 40 32 32 32 32 32 32 32 32 32 32 32 32 1 -1 -1 -1 32 
32 40 32 32 40 32 32 32 40 32 32 40 32 32 -1 -1 -1 -1 32 32 
32 32 32 32 40 40 32 1 1 40 40 40 40 32 32 -1 -1 8 32 32 
8 32 -1 40 40 40 32 32 1 32 32 32 32 40 1 32 -1 32 8 32 
-1 32 32 32 32 32 32 32 32 32 32 32 32 40 40 1 32 32 32 -1 
-1 8 32 32 32 32 32 9 32 32 32 32 32 32 32 1 1 8 32 32 
2 32 8 -1 32 32 32 32 8 32 8 32 32 32 32 2 32 32 32 32 
32 1 1 32 32 32 32 32 8 32 32 32 -1 1 2 2 2 32 32 2 
-1 1 32 32 32 32 -1 -1 -1 32 32 32 -1 1 32 2 2 32 2 8 
32 32 32 32 32 32 40 32 32 32 32 32 -1 32 32 32 8 2 8 32 
32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 8 32 2 32 
32 32 1 1 32 32 1 1 32 -1 -1 8 1 1 1 -1 32 32 32 32 
32 1 1 32 32 8 1 1 32 32 1 1 8 1 1 1 32 32 32 32 
1 34 34 32 32 32 1 32 32 34 32 1 1 8 1 32 32 8 8 32 
32 34 34 32 32 32 32 1 34 34 32 32 1 32 8 -1 32 32 32 32 
-1 34 32 32 32 32 32 1 1 32 -1 -1 32 32 32 32 32 32 32 32 
34 32 32 32 32 32 32 -1 1 1 8 -1 -1 32 32 32 32 32 32 32 
32 32 32 32 8 8 32 32 32 8 32 32 32 32 32 32 32 32 32 34 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 1 1 32 32 32 32 32 32 32 32 32 32 32 32 
40 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 8 40 
40 32 32 32 32 -1 32 32 32 32 40 32 32 32 1 32 40 32 32 8 
32 -1 32 32 32 32 32 32 32 8 8 32 32 -1 32 32 32 40 32 40 
40 32 32 32 32 32 32 32 40 40 8 32 2 2 -1 32 8 32 32 32 
32 32 32 32 32 40 40 32 40 40 40 32 2 -1 8 8 32 32 32 32 
32 32 32 32 1 -1 9 9 9 40 40 -1 32 8 32 32 32 32 32 32 
-1 32 1 32 32 1 32 1 32 -1 -1 -1 -1 32 32 32 32 32 32 32 
32 1 1 1 1 1 32 8 1 32 32 -1 32 32 -1 32 32 32 32 32 
32 -1 1 1 32 1 32 1 1 32 -1 32 -1 -1 32 32 32 32 32 32 
32 -1 -1 -1 32 1 1 1 1 32 -1 -1 -1 32 32 32 32 32 32 32 
32 32 -1 32 32 32 1 1 32 1 32 32 -1 32 32 32 32 32 32 32 
32 32 8 1 32 32 32 32 32 32 8 32 32 32 1 1 32 32 32 32 
32 1 1 1 1 1 1 32 32 32 32 72 32 -1 1 1 32 32 32 32 
32 32 32 32 1 32 32 32 32 32 32 32 -1 34 1 1 32 32 32 32 
40 32 32 1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 40 40 
40 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 40 
1 -1 32 1 1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 
1 32 32 32 32 32 1 -1 32 32 40 32 32 40 32 32 8 32 32 -1 
32 32 32 32 1 1 32 1 32 32 32 32 34 34 40 8 32 32 4 1 
1 1 32 32 1 32 -1 32 32 32 32 32 34 8 8 -1 32 32 8 8 
1 1 1 32 1 1 32 32 -1 32 32 4 1 32 32 32 32 32 32 32 
1 1 -1 32 1 32 32 32 32 32 4 1 1 32 32 8 32 32 32 1 
32 32 32 32 1 32 32 32 32 32 4 32 1 4 8 8 8 8 32 1 
32 32 32 32 32 32 32 32 32 4 32 32 4 1 32 8 32 4 4 4 
32 32 32 32 32 32 32 32 4 32 32 32 32 1 8 1 34 4 32 32 
32 32 32 32 32 32 32 32 4 4 32 32 1 -1 1 1 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 -1 32 1 -1 32 32 32 32 32 
32 32 32 32 32 32 1 32 1 1 32 32 32 32 8 32 32 32 32 32 
32 8 32 32 32 32 32 1 4 1 8 32 32 8 32 2 32 32 32 32 
8 32 32 32 -1 32 32 1 1 1 32 8 32 1 1 8 32 32 32 32 
32 32 32 32 32 32 32 32 -1 1 1 8 32 1 1 1 8 32 -1 32 
1 1 8 32 32 32 32 32 -1 1 9 1 1 1 1 1 1 34 34 34 
32 32 8 32 32 32 40 -1 32 32 9 9 32 4 1 -1 32 8 34 32 
32 32 32 32 32 40 8 32 32 32 32 9 4 32 -1 8 8 32 32 32 
32 8 32 32 4 32 32 32 8 8 32 32 32 8 32 8 32 32 32 32 
8 -1 32 32 32 32 32 32 32 32 1 32 32 -1 32 32 32 32 32 32 
32 32 34 32 32 32 32 32 32 1 1 32 32 32 32 32 32 32 32 4 
32 32 32 32 32 32 32 8 32 1 32 32 9 9 40 32 32 32 8 32 
32 32 32 1 32 32 8 32 32 32 32 2 1 1 9 32 32 1 32 32 
1 1 1 32 32 32 32 32 32 32 32 32 2 9 1 32 1 32 1 32 
32 34 32 32 32 -1 1 32 32 32 32 2 2 1 8 32 1 32 1 32 
32 1 34 32 32 32 1 8 8 32 2 2 2 32 32 32 1 1 1 1 
1 1 1 1 32 32 32 1 1 32 1 2 32 32 1 1 32 1 1 1 
1 1 1 4 1 32 32 32 32 32 32 32 32 32 1 1 1 1 1 1 
1 1 1 72 4 1 32 32 32 32 32 2 32 32 32 1 1 1 1 1 
1 1 72 72 4 32 2 2 3 32 2 32 32 32 -1 32 32 1 1 1 
1 1 1 72 32 32 3 4 3 32 32 32 32 32 32 32 32 32 1 1 
72 72 72 32 32 32 32 32 3 32 32 32 8 8 32 32 32 32 1 1 
8 8 3 32 32 32 -1 3 1 32 32 32 1 1 32 32 32 1 33 1 
8 8 32 32 32 32 32 32 32 1 1 1 1 1 1 32 40 34 34 8 
1 32 32 32 32 32 32 -1 32 1 1 1 1 1 1 32 32 34 34 34 
32 32 32 1 1 8 5 5 5 5 2 1 1 4 4 32 4 32 32 72 
32 32 32 32 3 8 3 5 5 5 2 32 32 4 4 4 32 72 32 32 
32 32 32 -1 3 3 3 5 1 2 6 2 2 3 4 4 32 32 32 32 
32 4 4 33 33 40 40 5 1 2 6 2 2 32 4 4 32 32 32 32 
32 32 4 33 33 4 33 40 1 6 2 32 32 1 4 1 4 32 32 32 
32 4 4 -1 4 33 33 1 1 1 1 32 32 2 2 1 32 32 32 32 
32 32 4 4 1 4 33 1 1 1 1 1 8 1 1 8 -1 32 8 32 
32 32 1 1 1 1 1 1 1 1 1 1 8 8 32 8 1 1 8 32 
32 32 1 32 32 32 32 32 -1 1 32 32 8 8 32 32 1 8 1 32 
32 32 32 8 4 32 32 1 1 1 32 33 8 32 32 2 1 32 32 32 
32 32 8 8 32 32 32 32 1 32 33 33 9 8 32 1 1 1 32 32 
32 8 8 8 10 32 8 1 32 33 32 32 32 32 32 2 1 1 32 1 
8 8 10 8 8 10 1 8 32 8 33 32 32 32 32 32 32 32 32 1 
1 1 32 8 8 1 8 8 8 40 32 32 32 32 32 32 32 32 32 32 
1 32 8 8 1 32 1 8 32 10 72 32 32 32 32 32 32 32 32 32 
2 32 32 32 32 8 8 1 10 32 32 32 8 8 4 32 32 32 1 32 
32 32 32 32 32 8 10 32 8 10 10 32 32 32 4 32 32 32 32 32 
32 32 32 32 32 10 8 8 1 8 32 32 -1 32 32 32 32 32 32 72 
32 32 32 32 1 8 8 8 5 -1 1 2 4 4 2 32 32 72 72 32 
32 32 32 1 8 1 8 5 5 1 1 2 2 2 4 4 32 72 72 32 
40 1 4 40 40 34 34 32 1 1 32 32 4 32 40 32 1 1 1 40 
1 32 -1 8 40 34 1 -1 32 1 1 32 4 -1 32 1 1 1 1 1 
4 32 32 32 40 40 32 -1 32 -1 -1 -1 32 32 32 1 1 1 1 1 
4 -1 32 32 32 -1 40 32 -1 -1 32 8 32 32 1 32 1 1 1 1 
4 6 8 4 32 32 8 1 -1 -1 8 32 1 32 32 32 32 1 32 1 
4 8 4 4 6 32 8 8 -1 8 8 1 8 32 32 32 32 32 4 4 
8 4 6 8 8 2 -1 8 8 8 4 4 32 32 32 32 32 32 32 8 
8 8 8 8 32 2 8 8 8 8 4 4 32 32 32 32 32 32 32 8 
8 6 32 32 32 4 2 8 8 32 32 32 8 8 32 32 32 32 32 32 
8 8 9 6 6 4 8 6 8 8 8 8 8 32 32 32 32 32 32 32 
32 32 9 8 8 8 6 8 32 8 32 32 32 -1 32 4 32 32 8 32 
8 8 32 8 8 4 32 4 32 32 32 8 4 32 32 4 -1 32 32 32 
8 8 3 32 4 4 32 1 32 32 8 8 8 4 4 8 8 32 32 32 
3 -1 32 3 3 4 32 1 1 32 8 8 8 1 4 4 8 8 8 8 
4 32 32 32 32 32 32 32 1 8 32 8 8 1 1 4 4 8 8 32 
32 32 4 4 32 32 32 1 1 32 32 1 8 8 8 8 4 8 8 -1 
32 4 6 4 6 6 -1 -1 32 1 1 32 32 32 8 4 1 32 1 4 
1 1 4 6 8 32 -1 -1 1 1 1 -1 1 32 32 32 4 32 9 4 
1 4 32 4 34 34 32 1 1 32 -1 1 32 32 1 1 32 32 9 1 
40 4 32 40 34 34 32 1 1 32 1 32 4 1 1 32 1 32 40 40 
32 10 -1 -1 32 32 32 32 32 1 4 1 4 -1 4 4 -1 10 10 32 
32 32 32 32 32 32 32 32 32 4 4 4 4 4 -1 4 4 1 1 1 
8 8 32 32 32 32 32 32 32 32 4 32 -1 4 32 -1 -1 32 32 32 
32 32 32 32 -1 1 32 32 32 4 4 32 4 4 4 32 -1 32 32 8 
-1 32 -1 3 1 32 32 32 32 32 8 32 4 4 -1 4 32 32 32 -1 
34 -1 6 3 -1 32 32 1 1 32 -1 -1 4 -1 4 -1 32 32 32 32 
-1 -1 -1 32 32 32 8 1 1 32 32 32 32 4 4 32 32 32 32 34 
32 8 34 32 34 32 1 8 32 32 32 32 2 2 4 4 4 4 2 -1 
4 8 8 34 32 32 1 1 8 1 2 32 2 2 6 4 4 2 4 4 
-1 4 32 1 1 1 -1 8 8 1 8 2 2 2 32 4 4 4 4 4 
4 4 -1 32 -1 32 -1 8 8 -1 8 -1 32 32 32 32 32 4 4 4 
-1 -1 32 -1 -1 32 8 8 8 8 8 32 32 32 32 32 1 1 4 4 
-1 32 -1 -1 -1 -1 32 8 4 8 32 32 32 32 32 -1 1 1 4 4 
4 4 32 -1 -1 32 8 32 8 32 8 32 32 32 32 32 -1 -1 -1 4 
-1 4 32 -1 -1 -1 -1 8 8 8 8 32 1 32 32 4 -1 -1 10 32 
-1 8 1 8 8 8 32 8 8 8 32 32 32 32 4 32 32 -1 -1 10 
-1 -1 8 8 8 32 8 32 8 32 8 32 8 8 32 32 32 32 10 10 
-1 -1 -1 2 32 -1 8 8 1 1 32 -1 4 4 4 32 -1 32 10 -1 
1 -1 2 32 32 32 32 8 32 4 4 4 4 4 -1 -1 32 32 -1 -1 
10 -1 -1 -1 32 32 32 32 32 4 1 4 4 4 4 -1 1 -1 -1 1 
8 -1 4 4 -1 -1 -1 32 40 1 1 40 8 8 8 8 8 4 8 8 
8 4 4 4 4 8 -1 32 32 32 4 4 -1 -1 8 8 8 2 2 8 
4 4 4 -1 -1 8 8 -1 32 4 32 4 4 -1 2 8 -1 2 2 8 
8 4 8 -1 4 8 8 -1 -1 32 32 4 4 2 2 2 2 32 -1 4 
32 8 4 8 8 -1 8 8 4 32 8 8 8 -1 2 2 4 -1 32 8 
8 8 8 8 8 8 8 8 8 8 8 8 8 -1 2 4 4 -1 8 32 
-1 8 8 8 8 8 -1 2 8 -1 8 8 -1 8 8 8 -1 32 32 -1 
-1 32 32 8 8 8 8 8 2 -1 8 8 8 8 8 8 32 32 32 40 
-1 9 -1 -1 8 -1 8 -1 2 2 2 2 33 8 -1 -1 32 32 32 32 
-1 9 -1 -1 -1 32 32 -1 8 8 2 33 -1 32 32 1 -1 32 32 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 8 2 33 32 32 32 1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 32 6 -1 -1 32 32 32 -1 -1 1 -1 -1 -1 -1 
1 4 1 4 -1 6 6 32 32 32 -1 8 -1 8 8 -1 -1 -1 -1 -1 
-1 4 4 4 6 -1 -1 32 32 32 8 8 -1 8 8 8 -1 -1 -1 -1 
4 4 4 6 6 -1 32 -1 32 8 8 8 -1 8 4 8 8 8 8 32 
4 4 6 6 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 8 32 32 
6 4 4 4 32 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 4 4 4 32 
4 -1 4 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 32 
-1 8 2 4 4 -1 -1 -1 -1 40 40 -1 -1 8 -1 4 4 32 32 4 
8 4 -1 -1 4 4 -1 -1 -1 40 1 -1 -1 8 -1 8 4 4 8 -1 
-1 8 8 8 8 8 8 8 32 32 32 32 8 8 8 32 -1 -1 -1 -1 
-1 8 8 8 8 8 8 8 8 32 -1 -1 32 8 -1 32 32 -1 -1 -1 
-1 -1 8 8 8 8 8 8 -1 8 32 32 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 8 8 8 8 8 8 8 8 8 -1 32 32 -1 -1 1 32 -1 -1 
-1 -1 -1 8 8 8 8 8 40 8 32 32 -1 -1 32 1 1 32 -1 -1 
-1 -1 -1 -1 8 8 9 9 8 40 32 -1 32 -1 -1 32 1 -1 40 40 
32 -1 -1 -1 -1 8 8 9 9 8 40 -1 -1 32 40 1 -1 -1 -1 32 
-1 -1 -1 -1 8 8 8 8 8 8 4 1 32 -1 -1 40 40 40 40 -1 
-1 -1 -1 -1 -1 8 8 8 1 8 4 4 -1 8 8 -1 32 40 40 -1 
-1 -1 -1 -1 8 32 32 8 2 1 4 -1 4 8 6 32 40 -1 40 -1 
-1 -1 -1 8 -1 8 8 8 2 2 -1 4 4 4 6 2 2 -1 4 40 
-1 32 -1 -1 -1 8 8 -1 2 2 2 6 4 6 4 -1 2 2 2 -1 
-1 32 -1 -1 8 -1 4 4 4 2 6 6 4 4 4 -1 -1 -1 2 -1 
-1 -1 -1 8 40 40 4 4 4 4 4 4 4 4 4 -1 32 5 -1 8 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 32 32 4 -1 -1 5 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 8 -1 8 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 -1 8 -1 5 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 8 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 8 8 8 1 32 1 -1 32 5 32 8 8 32 -1 8 -1 
-1 -1 8 8 8 8 8 -1 1 32 -1 5 8 8 -1 8 32 8 -1 -1 
-1 32 32 4 -1 32 32 32 -1 32 8 32 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 32 32 8 32 8 32 32 8 -1 -1 32 -1 -1 -1 -1 
-1 6 32 32 -1 4 8 8 8 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 8 8 32 8 8 32 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 32 8 8 -1 -1 8 8 8 32 -1 8 -1 -1 
8 -1 -1 32 -1 4 4 4 32 32 -1 -1 -1 32 32 32 8 -1 -1 -1 
-1 -1 32 -1 32 32 -1 32 32 32 -1 -1 -1 8 8 32 8 8 8 8 
-1 -1 -1 -1 32 -1 32 -1 32 8 -1 -1 8 8 32 32 32 4 32 4 
8 -1 -1 8 8 8 -1 8 -1 8 8 -1 8 8 32 4 8 4 4 4 
8 8 1 1 -1 32 32 8 8 -1 -1 -1 8 8 8 32 4 -1 4 4 
4 4 4 32 32 32 8 8 8 8 8 8 32 8 8 32 4 -1 4 4 
4 32 32 32 -1 8 8 -1 8 9 8 32 -1 8 32 -1 4 4 4 8 
2 4 32 -1 8 8 8 8 8 32 32 32 -1 8 4 32 4 4 4 8 
2 2 -1 5 8 8 8 32 8 -1 -1 32 4 -1 4 -1 4 4 4 4 
-1 -1 8 8 -1 8 4 8 -1 -1 -1 8 -1 4 8 4 4 4 -1 4 
4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 4 -1 4 -1 
32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 -1 -1 -1 32 
32 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 32 -1 -1 -1 
4 4 4 4 -1 -1 9 9 -1 32 -1 8 32 32 32 -1 32 32 -1 -1 
-1 -1 4 32 4 32 -1 32 32 32 8 8 8 32 -1 32 32 32 -1 4 
3 3 32 8 -1 8 8 8 8 8 -1 8 1 1 -1 1 1 -1 -1 4 
3 3 -1 32 -1 8 8 8 8 8 8 8 1 1 -1 -1 1 4 4 -1 
-1 1 1 -1 32 -1 -1 8 8 8 -1 6 1 1 -1 -1 4 4 4 3 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 6 6 1 1 -1 -1 1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 4 4 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 3 4 4 3 -1 
7 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 9 32 32 -1 3 3 4 7 
1 -1 -1 -1 6 -1 9 9 -1 -1 -1 -1 -1 32 32 -1 32 4 4 -1 
-1 -1 -1 -1 -1 -1 32 32 1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 
32 32 32 32 32 32 2 32 32 32 -1 32 -1 32 32 -1 -1 32 -1 32 
32 32 -1 32 2 32 32 32 32 32 -1 32 32 -1 -1 32 32 32 32 -1 
32 32 -1 2 32 32 32 32 32 32 -1 -1 -1 32 1 32 32 1 32 32 
-1 -1 2 2 2 8 32 32 -1 32 -1 -1 32 32 -1 1 1 1 32 32 
-1 -1 -1 -1 -1 3 4 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 32 -1 
-1 -1 32 -1 8 -1 4 4 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 -1 8 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 
4 32 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 32 
4 4 32 8 32 32 -1 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 -1 32 
4 32 4 4 -1 -1 -1 -1 8 -1 -1 1 8 8 1 32 32 -1 32 32 
