-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850763 -1 0.850763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850763 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896406 -1 
0.896406 -1 -1 -1 -1 0.877455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896406 -1 
0.938454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896406 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900397 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900397 -1 -1 0.891169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900397 0.900397 -1 0.83801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83801 -1 -1 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83801 -1 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83801 0.83801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909286 -1 0.838221 0.968901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891169 -1 0.838221 -1 0.950151 0.950151 0.950151 -1 -1 0.945929 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891169 0.891169 0.891169 -1 0.950151 0.950151 -1 -1 0.945929 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891169 0.891169 0.891169 -1 -1 -1 -1 -1 -1 0.945929 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 0.909286 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 0.909286 
-1 -1 -1 -1 -1 0.795007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950786 0.941524 0.795007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941524 0.941524 0.941524 0.831575 -1 0.831575 -1 -1 -1 -1 0.881073 -1 -1 -1 -1 -1 
-1 -1 -1 0.941524 0.941524 0.941524 0.831575 -1 0.831575 -1 0.831575 -1 -1 -1 -1 0.881073 -1 -1 -1 -1 
-1 -1 -1 -1 0.941524 0.941524 0.941524 -1 -1 -1 -1 -1 -1 0.881073 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881073 0.896406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862576 -1 0.95566 -1 0.909286 0.871206 -1 -1 -1 0.871206 -1 -1 -1 0.893432 
-1 -1 -1 -1 -1 -1 0.816071 0.862576 -1 -1 -1 0.909286 0.871206 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982869 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958882 -1 0.898125 -1 0.941524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898125 0.898125 -1 0.941524 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848399 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848399 -1 0.848399 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941524 0.91206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941524 0.980974 -1 -1 0.881073 -1 -1 -1 -1 -1 -1 -1 1 0.924126 -1 -1 
-1 -1 -1 0.941524 -1 0.941524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945929 0.945929 0.945929 -1 
-1 -1 -1 -1 -1 0.941524 0.941524 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.819077 0.945929 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.700263 -1 -1 -1 0.985951 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 0.985951 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954229 -1 -1 -1 -1 0.871206 
0.907008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 0.969875 0.907008 
-1 -1 0.755909 -1 -1 -1 -1 -1 0.95566 -1 -1 -1 -1 0.871206 0.871206 -1 -1 -1 0.907008 0.907008 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925272 0.925272 -1 -1 0.945673 0.945673 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925272 -1 -1 -1 0.945673 -1 
0.945673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945673 0.945673 0.945673 
-1 -1 -1 -1 -1 0.958882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945673 
-1 -1 -1 -1 -1 -1 0.958882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881073 -1 -1 0.974427 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881073 -1 -1 -1 
-1 -1 0.909286 -1 0.991654 -1 -1 -1 -1 -1 -1 -1 0.872365 -1 -1 -1 -1 0.881073 -1 -1 
-1 -1 0.909286 -1 0.991654 -1 -1 -1 -1 -1 -1 -1 0.872365 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871206 -1 0.871206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941524 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941524 0.925272 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909286 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991654 
0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866311 0.981718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866311 -1 -1 -1 -1 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977068 0.977068 -1 0.932338 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909286 0.909286 -1 -1 -1 0.977068 -1 -1 0.977068 0.932338 -1 -1 -1 
-1 -1 -1 0.909286 0.909286 -1 0.91847 -1 -1 -1 -1 -1 0.985951 0.977068 0.977068 0.909286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909286 -1 0.929136 -1 -1 -1 -1 0.977068 0.985951 0.985951 -1 0.909286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977068 0.985951 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812693 0.812693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954851 0.909286 -1 -1 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853433 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 0.853433 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95046 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909286 1 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965806 0.965806 -1 -1 -1 
-1 -1 -1 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965806 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965806 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965806 -1 -1 0.996101 
-1 0.996101 0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965806 -1 0.996101 0.996101 
0.996101 0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965806 -1 -1 0.965806 0.965806 -1 0.996101 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965806 0.965806 -1 -1 0.717014 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965806 -1 -1 0.717014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 0.950659 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965981 -1 -1 -1 -1 -1 0.985564 0.935944 0.950659 0.950659 0.950659 -1 0.909286 -1 -1 -1 -1 
-1 -1 -1 -1 0.909286 -1 -1 -1 -1 -1 0.985564 0.950659 0.950659 0.950659 -1 1 0.909286 -1 -1 -1 
-1 0.965981 -1 -1 0.909286 0.909286 -1 -1 -1 -1 -1 0.950659 -1 -1 1 1 1 -1 -1 -1 
0.965981 0.965981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 -1 -1 0.992353 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 -1 -1 0.965981 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975006 -1 0.965981 -1 -1 -1 -1 
0.950659 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965981 0.965981 -1 -1 -1 
-1 -1 -1 0.996101 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.965981 0.909286 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950659 -1 0.953862 0.950659 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969605 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965981 0.965981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965981 -1 -1 -1 -1 -1 -1 0.969605 0.969605 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.965981 
0.996101 -1 -1 -1 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.931621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 -1 -1 0.996101 
-1 1 1 0.931621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 0.908044 
1 1 0.931621 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908044 0.908044 0.908044 
1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 0.908622 -1 -1 -1 -1 -1 0.908044 
-1 -1 -1 1 1 -1 1 -1 0.969605 0.929301 1 1 0.908622 -1 -1 0.908622 0.930165 0.930165 -1 -1 
-1 -1 -1 -1 1 -1 1 1 0.969605 -1 1 0.908622 0.908622 0.908622 -1 -1 0.908622 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.908622 -1 -1 -1 0.908622 0.894127 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.868513 -1 -1 0.950659 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976254 -1 0.950659 0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.996101 0.996101 1 1 -1 1 0.996101 0.996101 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 0.996101 -1 0.965981 1 1 1 0.996101 -1 -1 -1 -1 
-1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 0.997436 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.961553 0.997436 -1 -1 1 1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.931621 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 -1 0.931621 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.931621 1 -1 -1 -1 -1 -1 
-1 0.996101 -1 -1 -1 -1 0.996101 1 1 0.982627 0.996101 -1 -1 0.931621 0.976254 -1 -1 -1 -1 0.996101 
0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 1 0.97912 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996101 -1 0.996101 0.996101 0.97912 0.908622 -1 -1 -1 -1 -1 -1 0.996101 
0.957954 -1 -1 -1 -1 -1 -1 0.996101 -1 0.996101 -1 -1 -1 0.889187 1 0.832861 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996101 -1 -1 -1 0.908622 -1 -1 -1 1 1 0.832861 1 -1 -1 
-1 -1 0.996101 1 -1 -1 -1 -1 -1 0.908622 0.908622 -1 0.969605 0.969605 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969605 -1 0.969605 -1 0.969605 -1 -1 -1 
-1 0.908622 0.908622 -1 -1 1 -1 -1 0.997216 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 -1 -1 -1 -1 0.996101 -1 -1 
-1 -1 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 0.996101 -1 -1 0.996101 0.996101 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.952472 
1 1 1 0.998145 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 0.998145 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 -1 
1 1 1 0.998145 0.998145 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 0.998145 0.998145 -1 -1 -1 0.908622 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.908622 -1 -1 -1 0.969605 -1 -1 -1 1 
0.997313 0.959098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969605 -1 0.969605 0.997313 
0.959098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 -1 -1 0.969605 -1 0.969605 0.969605 -1 
-1 -1 0.959098 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.969605 0.969605 0.969605 -1 -1 
1 -1 0.959098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 0.908622 0.881212 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908622 -1 0.956665 0.95129 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 0.908622 
-1 -1 0.956665 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969605 0.959098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908622 0.908622 1 -1 -1 -1 -1 0.95129 -1 -1 0.959098 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908622 -1 -1 -1 -1 0.95129 -1 -1 -1 0.959098 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 
