5 1 5 5 4 5 32 4 4 4 33 33 33 33 2 33 8 8 4 4 
5 5 4 5 5 4 2 32 -1 4 4 33 4 4 2 33 8 4 2 5 
5 4 40 4 4 4 4 32 2 4 32 32 4 2 1 1 1 4 2 32 
5 4 4 40 4 4 4 4 4 32 1 4 1 2 2 1 4 4 1 1 
32 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 32 
32 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 32 
4 4 4 4 4 4 4 32 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 32 4 2 2 2 4 4 1 4 2 2 4 
4 4 4 4 4 4 4 4 4 4 -1 2 4 4 4 4 32 4 4 4 
4 4 4 4 4 4 4 32 4 -1 4 4 4 4 4 4 4 -1 1 4 
1 1 4 4 4 4 32 4 4 4 4 4 4 4 4 4 4 -1 4 4 
1 4 4 4 4 8 32 4 8 1 4 1 1 4 4 4 -1 4 4 1 
4 4 4 4 4 4 4 4 1 4 2 1 1 1 4 4 -1 -1 4 4 
4 4 4 1 1 9 4 4 4 4 2 1 2 4 4 2 1 1 4 4 
1 4 1 1 1 4 1 4 4 2 2 2 4 1 2 2 2 1 4 4 
4 2 1 1 1 4 1 4 2 2 2 1 2 2 1 2 4 4 -1 4 
2 4 2 1 1 1 4 4 4 2 2 1 8 8 4 2 2 2 2 4 
4 2 32 8 1 1 4 4 4 8 2 4 2 8 1 2 2 4 2 4 
4 32 32 32 32 4 1 32 -1 4 8 2 2 2 1 -1 4 2 1 -1 
4 32 1 1 32 8 8 4 4 8 4 4 4 4 4 -1 2 4 2 1 
4 4 1 4 1 8 4 4 4 4 8 8 4 4 4 4 2 6 2 4 
4 4 4 4 4 4 4 4 4 4 4 4 8 4 4 4 6 6 2 2 
4 4 4 4 4 4 4 4 4 2 2 8 4 4 4 4 4 1 4 2 
4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 1 4 4 
4 4 4 32 4 4 2 4 -1 4 4 4 1 -1 4 1 4 4 4 4 
4 2 32 4 4 2 4 1 4 4 4 4 4 1 4 -1 1 32 4 4 
2 -1 32 4 2 2 4 4 4 4 4 4 4 1 1 4 2 32 9 32 
32 2 -1 32 -1 4 2 4 4 4 4 4 1 1 2 4 1 9 32 32 
32 2 2 2 4 4 4 4 4 4 4 4 4 2 2 2 4 1 32 -1 
2 2 32 2 2 2 1 1 -1 4 4 4 1 1 1 1 2 4 4 2 
2 2 2 2 1 1 1 32 2 2 1 1 1 1 34 1 4 4 4 -1 
9 4 32 2 2 2 32 4 1 1 1 1 32 34 32 34 4 4 4 4 
2 9 4 -1 -1 2 -1 4 1 1 1 32 1 32 -1 34 4 4 2 8 
32 32 9 32 -1 4 4 1 1 1 4 32 1 4 34 32 2 4 4 2 
4 4 32 32 4 4 1 4 4 4 1 4 1 4 32 2 32 2 2 4 
4 32 4 4 4 4 4 1 4 1 4 1 32 32 4 2 4 4 2 32 
4 32 4 2 4 4 1 4 1 1 1 1 32 1 1 -1 1 1 32 2 
4 32 4 2 2 1 4 1 4 1 4 1 1 1 1 -1 -1 1 1 2 
4 -1 32 4 4 1 4 4 8 1 1 1 1 4 -1 -1 4 2 4 4 
4 2 4 4 4 4 4 4 4 1 1 1 4 1 4 4 4 4 4 4 
4 4 4 2 4 4 4 4 4 1 1 8 4 8 4 4 4 4 4 4 
4 4 4 4 2 4 4 4 1 1 1 1 1 4 4 4 4 4 4 4 
4 4 -1 4 -1 4 4 4 4 4 1 1 1 1 4 4 4 4 4 4 
4 3 -1 4 4 4 4 4 4 4 4 1 1 1 4 4 4 4 4 4 
