0.836176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882524 0.885232 0.908677 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.833933 -1 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.833933 0.859358 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.989034 -1 0.983657 -1 -1 0.884953 -1 0.909155 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909052 0.983657 -1 0.909155 -1 -1 -1 1 0.918762 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909052 1 -1 0.983657 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.909052 0.909052 -1 -1 0.920099 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909052 -1 0.920099 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877042 -1 -1 -1 -1 -1 -1 -1 0.765781 -1 -1 -1 -1 0.883444 
-1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 -1 -1 0.765781 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989034 1 0.989034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908677 1 1 0.989034 0.989034 0.989034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 0.85 0.989034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939785 -1 -1 -1 0.85 0.85 0.870739 -1 0.781288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.859358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.752938 -1 -1 -1 -1 0.876918 0.824087 -1 -1 0.859358 0.808097 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 0.860209 0.860209 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860209 0.860209 -1 0.860209 0.859358 -1 
-1 0.784541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860209 0.860209 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860209 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909155 0.909155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900659 -1 -1 -1 0.909155 -1 -1 -1 0.824087 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900659 0.900659 0.883444 0.883444 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900659 0.900659 -1 -1 -1 -1 -1 0.883444 0.824087 0.824087 -1 -1 -1 0.859358 -1 -1 -1 
-1 0.824087 -1 0.900659 -1 -1 -1 -1 -1 -1 0.883444 0.765781 -1 -1 0.765781 0.824087 -1 -1 -1 -1 
-1 -1 0.824087 -1 -1 -1 1 -1 -1 -1 -1 -1 0.765781 0.765781 -1 -1 -1 -1 -1 -1 
0.883444 -1 -1 -1 -1 -1 0.877042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 0.867468 -1 0.859358 0.859358 0.821277 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 0.867468 -1 -1 0.859358 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824087 -1 -1 -1 -1 -1 -1 -1 -1 0.879293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 
0.824087 0.824087 0.824087 -1 -1 -1 -1 -1 -1 0.879293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 
0.824087 0.824087 0.824087 0.784541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.784541 -1 -1 -1 -1 -1 -1 -1 0.883444 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.784541 -1 -1 0.859358 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.752938 0.859358 0.859358 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837591 0.752938 0.859358 0.859358 0.824087 0.81965 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837591 -1 -1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837591 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810387 0.810387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.900659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92307 0.867468 0.867468 -1 -1 -1 -1 -1 -1 0.900659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 0.867468 0.859358 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86643 0.86643 -1 -1 
0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86643 0.86643 0.86643 -1 -1 
-1 0.791779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784541 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784541 -1 -1 -1 -1 -1 -1 
-1 -1 0.824087 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784541 0.784541 0.85 -1 -1 -1 -1 
-1 -1 -1 0.810387 -1 -1 -1 -1 -1 -1 -1 0.784541 0.784541 0.784541 -1 -1 0.85 0.85 -1 -1 
-1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 0.987937 -1 -1 -1 -1 
-1 -1 -1 -1 0.802026 0.802026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 -1 -1 -1 -1 
-1 -1 -1 0.802026 0.802026 0.824087 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.802026 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88003 -1 0.88003 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857132 -1 -1 -1 -1 0.88003 -1 -1 -1 -1 0.900659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88003 0.88003 -1 -1 -1 0.900659 0.900659 -1 0.900659 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88003 0.858325 0.88003 -1 0.870107 0.900659 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858325 0.815352 -1 -1 0.870107 -1 0.900659 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850751 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919658 
0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792486 
0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.784541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88003 0.88003 0.965835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88003 -1 0.88003 0.88003 0.88003 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 
-1 -1 -1 0.86643 0.943358 0.88003 0.88003 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.943358 0.943358 0.88003 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 0.943358 0.943358 0.943358 0.824087 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.810495 -1 
-1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810495 -1 0.810495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922059 0.877212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922059 -1 0.922059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.922059 0.922059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922059 0.922059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922059 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922059 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.943358 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922059 -1 -1 -1 -1 -1 -1 -1 -1 0.858175 -1 -1 -1 -1 -1 0.955592 -1 0.955592 -1 -1 
-1 0.922059 -1 -1 -1 -1 -1 -1 -1 -1 0.858175 -1 -1 -1 0.955592 -1 0.955592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955592 -1 0.955592 -1 -1 -1 -1 
-1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898393 0.898393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878082 -1 -1 -1 -1 -1 0.893169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893169 0.993801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97757 0.97757 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 0.790926 0.97757 -1 0.97757 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825209 -1 -1 0.790926 0.790926 0.719602 0.719602 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825209 -1 0.879338 0.790926 0.86315 0.86315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856782 0.879338 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856782 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856782 0.879338 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879338 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879338 -1 -1 0.858175 0.85 -1 -1 -1 -1 0.955592 -1 0.976402 -1 
-1 -1 -1 0.948195 0.948195 0.948195 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 
-1 -1 -1 0.948195 0.948195 -1 0.948195 -1 -1 -1 -1 0.998846 0.97757 -1 -1 0.911818 0.911818 -1 -1 -1 
-1 -1 -1 -1 0.948195 0.948195 -1 -1 -1 0.97757 -1 0.97757 -1 -1 -1 1 -1 -1 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97757 -1 -1 -1 -1 -1 0.991939 -1 -1 0.911818 
0.911818 -1 0.878082 -1 -1 -1 -1 -1 -1 0.97757 0.97757 0.976359 -1 -1 -1 -1 -1 -1 -1 -1 
0.911818 0.878082 -1 0.878082 -1 -1 -1 -1 -1 0.97757 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 
0.911818 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 0.97757 -1 -1 -1 -1 -1 -1 0.939409 0.911818 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894756 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894756 0.894756 -1 
0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919052 
0.919052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 
-1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 0.943025 0.943025 -1 
-1 -1 -1 -1 -1 -1 -1 0.911818 0.874881 -1 -1 0.911818 0.911818 0.948195 0.911818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.878082 0.911818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873335 -1 -1 -1 -1 -1 -1 -1 0.917409 0.911818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873335 -1 -1 -1 -1 -1 0.966915 0.911818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966915 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939409 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985107 -1 -1 -1 -1 -1 -1 -1 
-1 0.97757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850295 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876879 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850295 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850295 0.911818 0.911818 0.911818 0.850295 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.850295 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850295 0.856025 0.856025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 0.888213 0.888213 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888213 
0.888213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946032 -1 -1 0.892572 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911818 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937737 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871187 -1 -1 
-1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990584 -1 0.878082 -1 -1 0.940252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794277 -1 -1 -1 -1 0.878082 -1 -1 0.827269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794277 0.794277 -1 -1 -1 -1 -1 -1 0.848503 0.990584 0.868577 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 
-1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.878082 -1 -1 -1 -1 -1 -1 
0.911818 -1 0.828542 0.911818 0.785238 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 
-1 -1 0.911818 -1 -1 -1 -1 -1 -1 0.828542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911818 0.911818 -1 0.932516 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.893903 -1 -1 0.911818 -1 -1 0.990584 -1 -1 
-1 -1 -1 -1 -1 -1 0.914426 -1 -1 -1 -1 -1 -1 0.893903 -1 0.893903 -1 -1 -1 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893903 -1 0.911818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911818 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.90149 0.90149 -1 -1 -1 -1 -1 -1 0.942748 0.942748 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 
-1 0.90149 0.878082 0.878082 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 0.930896 -1 0.90149 
0.90149 0.83762 0.878082 0.878082 -1 -1 0.878082 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90149 0.90149 
-1 0.85 -1 -1 -1 -1 0.878082 -1 -1 0.878082 1 1 -1 -1 -1 -1 -1 -1 -1 0.90149 
-1 0.85 -1 -1 0.868577 -1 -1 0.878082 0.878082 1 1 0.911818 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 
-1 -1 -1 -1 0.911818 -1 -1 -1 0.878082 -1 0.977108 -1 0.911818 -1 -1 -1 0.911818 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 0.940252 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 0.911818 0.935727 -1 
-1 -1 -1 -1 -1 0.940252 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.935727 -1 0.911818 
-1 -1 -1 -1 -1 -1 -1 0.840805 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.911818 -1 -1 -1 0.990584 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914698 0.918062 -1 -1 1 1 -1 0.918062 0.918062 0.820983 -1 1 0.931865 0.911818 -1 0.977108 -1 -1 -1 0.914698 
-1 0.914698 -1 -1 0.911818 -1 -1 1 -1 0.918062 0.911818 -1 -1 -1 0.977108 0.977108 0.876588 -1 -1 -1 
