-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920099 0.920099 0.920099 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.765781 -1 -1 -1 0.906164 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.859358 0.859358 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838945 0.821254 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 
-1 0.835431 0.821254 -1 0.838945 0.838945 0.838945 -1 -1 0.882515 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 
0.835431 -1 -1 -1 0.821254 -1 0.85 0.920099 0.920099 0.920099 -1 -1 -1 0.900659 -1 -1 -1 -1 0.943494 -1 
0.85 -1 -1 0.85 0.85 0.85 -1 0.920099 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.871665 0.900659 0.943494 
0.900659 -1 0.85 0.85 0.85 -1 0.920099 -1 0.920099 -1 -1 -1 -1 -1 -1 -1 0.871665 0.98069 0.900659 0.85 
-1 -1 0.811752 0.811752 0.85 0.85 1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 0.900659 0.900659 
-1 0.811752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 
0.900659 -1 -1 -1 1 1 0.974761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900659 -1 -1 -1 -1 0.867468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906164 
-1 -1 -1 -1 -1 0.860209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906164 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906164 0.906164 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906164 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859358 0.859358 -1 0.900659 -1 1 1 0.85 -1 -1 -1 -1 0.668796 -1 -1 -1 -1 -1 -1 0.85 
-1 0.859358 0.900659 -1 0.900659 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859358 
-1 -1 0.867468 0.900659 0.900659 1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.906164 -1 -1 
-1 -1 0.900659 -1 0.900659 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 1 1 0.906164 -1 -1 
0.906164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.85 1 0.821254 0.906164 -1 -1 -1 
-1 0.900659 0.900659 -1 0.900659 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.900659 0.900659 -1 -1 0.88003 
0.856001 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 
0.900659 -1 -1 -1 -1 -1 0.871665 -1 -1 0.752938 1 1 -1 0.85 0.85 -1 -1 -1 -1 0.900659 
-1 -1 -1 -1 0.900659 -1 0.871665 -1 0.752938 -1 0.752938 1 1 -1 -1 -1 -1 -1 -1 0.900659 
0.900659 -1 0.900659 -1 -1 0.900659 -1 0.871665 0.871665 0.752938 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 
-1 0.900659 -1 0.900659 -1 -1 0.787702 0.860209 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860209 0.860209 -1 -1 -1 -1 -1 -1 -1 0.860209 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 0.765781 -1 -1 -1 -1 -1 0.900659 0.860209 0.860209 0.860209 0.860209 0.860209 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989034 -1 0.860209 0.860209 -1 -1 0.860209 -1 -1 
-1 -1 -1 -1 -1 -1 0.989034 0.989034 -1 -1 0.989034 0.765781 -1 0.765781 0.860209 0.860209 0.860209 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989034 0.989034 0.765781 -1 -1 0.824087 -1 0.860209 0.860209 0.943358 -1 
-1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 0.765781 0.860209 0.908683 -1 -1 0.860209 0.859358 
-1 0.85 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765781 -1 -1 -1 0.859358 
0.859358 -1 0.859358 -1 0.859358 -1 -1 -1 -1 -1 -1 0.765781 -1 -1 -1 -1 0.822125 0.85 -1 0.859358 
0.859358 0.859358 0.859358 -1 -1 -1 -1 1 -1 -1 1 0.765781 0.816584 -1 -1 -1 0.85 0.85 0.85 0.85 
0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.943358 -1 0.85 -1 -1 
0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.943358 -1 -1 -1 -1 
-1 0.824087 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862554 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.878839 -1 -1 -1 -1 -1 -1 -1 -1 
0.824087 -1 -1 -1 -1 -1 -1 -1 -1 0.752938 -1 -1 0.878839 0.88003 -1 0.88003 -1 -1 -1 0.824087 
-1 -1 -1 -1 0.865544 -1 -1 -1 -1 -1 0.752938 -1 -1 0.852295 0.88003 0.871665 -1 0.989034 0.989034 -1 
-1 0.840825 -1 -1 -1 0.861713 0.861713 -1 -1 -1 -1 0.906164 -1 -1 0.906164 -1 -1 -1 0.989034 -1 
0.840825 -1 -1 -1 -1 0.861713 0.861713 -1 -1 -1 -1 -1 0.873141 0.906164 0.989034 -1 -1 -1 -1 0.989034 
-1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 0.906164 -1 0.989034 0.989034 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.859358 -1 -1 -1 0.943358 -1 0.85 -1 -1 -1 -1 -1 0.85 
0.85 0.85 0.943358 -1 -1 -1 1 -1 0.859358 0.859358 0.943358 -1 0.824087 0.822125 -1 -1 -1 0.943358 0.836393 0.85 
0.85 0.85 -1 -1 -1 1 1 -1 0.943358 0.859358 -1 0.795215 -1 -1 -1 0.85 0.943358 0.85 0.81517 0.85 
0.85 -1 -1 -1 1 1 1 -1 0.943358 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 
-1 -1 -1 -1 0.765781 0.765781 1 0.943358 -1 0.943358 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.860209 
0.860209 0.860209 0.860209 -1 -1 0.765781 0.943358 0.943358 0.943358 -1 -1 0.88003 -1 0.973405 0.85 0.85 0.85 0.85 0.900659 -1 
-1 -1 0.860209 -1 0.765781 -1 0.943358 0.943358 -1 -1 -1 -1 0.973405 0.860209 0.943358 0.943358 0.812586 -1 0.900659 0.860209 
-1 0.860209 -1 -1 -1 -1 0.765781 -1 0.88003 -1 -1 -1 0.860209 0.860209 -1 -1 -1 0.812586 -1 0.900659 
-1 -1 -1 0.943358 -1 -1 -1 -1 -1 0.88003 0.88003 -1 -1 -1 -1 -1 -1 -1 0.900659 0.900659 
0.900659 -1 -1 -1 -1 -1 -1 -1 -1 0.88003 -1 0.943358 -1 -1 -1 -1 -1 0.85 -1 -1 
0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.88003 -1 -1 -1 -1 -1 -1 -1 0.896768 0.911333 0.88003 0.787792 -1 -1 0.85 0.843864 0.85 
-1 -1 0.824087 0.943358 -1 -1 0.943358 -1 -1 -1 -1 -1 0.88003 0.88003 0.88003 -1 0.85 -1 0.85 0.85 
-1 -1 0.943358 0.943358 -1 -1 0.943358 0.943358 -1 0.943358 -1 -1 0.911333 0.900659 0.85 0.85 0.829141 0.85 0.85 -1 
-1 -1 -1 -1 -1 0.812586 0.943358 0.943358 0.943358 -1 -1 0.900659 0.900659 0.85 0.85 0.85 0.85 0.824087 -1 -1 
0.927751 -1 -1 -1 -1 0.812586 0.943358 0.943358 1 0.943358 0.900659 0.900659 0.900659 -1 0.85 -1 0.85 -1 -1 0.85 
0.85 -1 0.901183 -1 0.901183 0.956605 0.943358 -1 -1 -1 -1 -1 0.900659 -1 0.85 0.85 -1 -1 0.85 -1 
0.85 0.901183 -1 0.901183 0.88003 0.943358 0.943358 0.943358 -1 0.943358 0.943358 -1 0.943358 -1 -1 -1 -1 -1 -1 0.85 
-1 0.901183 -1 0.901183 0.88003 0.943358 0.943358 0.943358 -1 -1 0.909155 -1 0.943358 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 0.901183 0.901183 0.88003 -1 0.943358 -1 -1 -1 0.943358 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868579 0.88003 -1 0.943358 -1 -1 0.943358 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.802026 -1 0.868579 -1 -1 -1 -1 0.943358 0.943358 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.802026 -1 0.943358 0.943358 -1 -1 -1 -1 0.943358 -1 -1 0.85 -1 -1 -1 -1 -1 0.900659 -1 
0.802026 0.802026 -1 -1 0.896768 0.943358 0.943358 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 
0.85 0.802026 0.896768 0.896768 0.943358 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 0.821585 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 0.867468 0.862088 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 0.901434 -1 0.859358 -1 -1 -1 -1 0.867468 0.867468 -1 0.862088 0.862088 0.85 
-1 0.802026 -1 0.802026 0.77344 -1 -1 0.901434 -1 0.859358 -1 -1 -1 -1 -1 0.867468 0.867468 0.867468 0.862088 0.843864 
-1 -1 -1 -1 -1 0.911702 -1 -1 0.859358 -1 -1 0.896768 -1 -1 -1 -1 0.920155 0.867468 0.867468 -1 
-1 0.824087 -1 0.824087 0.824087 -1 0.88003 0.860209 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 0.873141 
0.85 0.85 0.824087 -1 -1 0.88003 -1 -1 -1 -1 -1 -1 0.867468 -1 -1 0.787792 -1 -1 0.85013 0.859487 
-1 -1 0.838344 0.838344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 -1 0.943358 -1 -1 -1 
-1 -1 -1 0.862088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 0.943358 -1 0.867468 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 0.900659 0.900659 -1 -1 0.867468 0.867468 0.874216 -1 -1 
-1 0.898393 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.900659 -1 -1 -1 0.874216 -1 -1 -1 
-1 0.931299 0.898393 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.826852 0.826852 -1 0.843864 -1 0.843864 -1 -1 
0.898393 -1 -1 0.900659 0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 0.826852 0.780098 -1 0.843864 0.886429 -1 -1 
-1 -1 -1 0.900659 0.900659 0.900659 -1 -1 -1 -1 -1 0.900659 0.855257 0.780098 -1 -1 -1 -1 -1 -1 
-1 -1 0.900659 0.900659 -1 -1 -1 -1 -1 -1 0.900659 0.900659 0.855257 -1 0.826852 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824087 0.824087 0.824087 0.85 -1 -1 -1 0.88003 -1 -1 -1 0.896768 0.858175 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831954 -1 -1 -1 -1 0.896768 0.985045 0.896768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 0.896768 0.896768 0.896768 -1 -1 -1 -1 
-1 -1 -1 0.857451 0.896768 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857451 0.857451 -1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896768 0.85 -1 -1 -1 0.873795 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911702 -1 0.85 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 0.911702 -1 0.911702 -1 0.969083 0.873795 -1 -1 
-1 0.943358 0.85 0.85 0.88003 0.881638 -1 -1 -1 -1 -1 -1 0.911702 -1 -1 -1 0.969083 0.943358 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.900659 0.900659 0.900659 -1 -1 -1 -1 0.898393 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.900659 -1 -1 -1 0.898393 0.898393 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949251 -1 -1 -1 -1 -1 -1 -1 0.898393 0.911256 -1 -1 
-1 -1 -1 -1 -1 -1 0.887266 -1 0.898393 -1 -1 -1 -1 -1 -1 -1 0.898393 -1 -1 -1 
-1 -1 -1 -1 -1 0.862088 0.862088 0.862088 0.862088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862088 0.862088 -1 0.97757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896768 0.88003 0.88003 -1 -1 0.837511 0.97757 -1 -1 -1 0.97757 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896768 0.896768 -1 0.909469 -1 0.862088 -1 -1 -1 0.97757 -1 -1 0.922059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909469 -1 0.858175 0.862088 0.97757 -1 -1 -1 -1 0.922059 0.922059 0.873795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858175 -1 -1 0.97757 0.893169 -1 -1 -1 -1 0.922059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858175 -1 -1 0.858175 0.911589 -1 -1 -1 -1 -1 -1 0.920822 -1 -1 
-1 -1 -1 0.898393 -1 0.898393 0.898393 -1 -1 0.858175 0.858175 0.886597 0.911589 -1 -1 -1 0.920822 -1 -1 -1 
0.900659 0.898393 -1 -1 0.898393 0.898393 0.898393 0.879338 -1 0.850086 0.886597 0.886597 0.882255 -1 0.911589 -1 -1 -1 -1 0.873795 
-1 0.900659 -1 0.898393 0.898393 0.879338 0.879338 0.902071 0.879338 -1 0.858175 0.886597 -1 0.898393 -1 -1 -1 -1 0.873795 0.873795 
0.873795 0.900659 -1 -1 -1 0.879338 0.879338 0.879338 0.879338 0.858175 -1 -1 -1 -1 -1 -1 -1 -1 0.873795 0.873795 
-1 -1 -1 0.900659 0.893169 -1 0.879338 -1 -1 0.824087 1 1 -1 -1 -1 -1 -1 0.862088 0.873795 0.873795 
-1 0.900659 -1 0.97757 0.97757 -1 -1 0.879338 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.862088 -1 
-1 0.902584 0.900659 0.97757 0.913933 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 0.862088 
-1 0.902584 0.900659 0.826852 0.826852 0.913933 0.896768 -1 -1 0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900659 0.879338 -1 -1 -1 -1 0.900659 0.900659 0.900659 0.900659 -1 -1 -1 -1 -1 -1 0.898393 -1 
-1 -1 -1 -1 -1 0.879338 0.937198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914851 -1 0.914851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914851 -1 0.914851 0.858175 0.858175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914851 0.893169 -1 0.919845 0.919845 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914851 0.893169 0.914851 0.893169 0.893169 -1 0.902149 0.878378 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893169 0.893169 -1 0.893169 0.914851 0.862088 -1 0.898393 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.873795 -1 -1 -1 -1 0.893169 0.893169 0.893169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948195 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.998846 0.893169 -1 0.898393 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.822603 0.822603 -1 0.898393 0.898393 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822603 -1 0.97757 -1 -1 0.898393 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998846 0.998846 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998846 0.97757 0.97757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948195 -1 -1 0.998846 0.998846 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948195 0.900147 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.873795 -1 0.898393 0.946432 0.955592 0.955592 -1 -1 
-1 -1 -1 -1 0.925023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955592 -1 -1 -1 -1 
-1 -1 -1 -1 0.879338 0.879338 -1 -1 -1 0.879338 0.879338 -1 -1 0.955592 0.955592 0.949251 -1 -1 -1 -1 
-1 -1 -1 -1 0.879338 -1 0.879338 -1 -1 0.879338 -1 0.988448 -1 -1 1 0.949251 -1 -1 -1 -1 
0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998846 -1 0.911818 -1 -1 -1 -1 -1 
-1 0.948195 -1 -1 0.893169 -1 0.948195 0.948195 -1 -1 -1 0.998846 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948195 -1 -1 -1 0.948195 -1 -1 0.984896 0.948195 0.948195 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 
0.948195 -1 -1 -1 -1 -1 0.878082 0.940767 0.940767 1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 
-1 -1 -1 -1 -1 0.919078 0.919078 0.940767 0.927533 0.719602 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 0.948195 
-1 -1 -1 -1 -1 0.988719 0.988719 0.927533 -1 -1 0.719602 -1 0.769167 -1 -1 0.911818 0.769167 0.948195 0.948195 -1 
-1 -1 -1 -1 -1 -1 -1 0.988719 -1 -1 -1 -1 0.719602 -1 0.769167 0.769167 0.752102 -1 -1 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.911818 0.769167 0.769167 -1 -1 -1 0.769167 -1 -1 -1 
0.85 0.85 0.85 0.85 -1 0.85 -1 -1 -1 0.911818 0.911818 0.769167 0.769167 0.769167 -1 -1 -1 -1 0.85 -1 
0.85 0.85 -1 -1 -1 0.85 0.85 0.911818 -1 -1 0.858175 -1 0.769167 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.85 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.894756 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.938772 0.938772 -1 -1 -1 -1 -1 -1 -1 -1 0.894756 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.894756 0.894756 -1 0.894756 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.894756 0.894756 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998846 0.998846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800367 0.998846 -1 0.988719 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 0.998846 0.914851 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.990848 0.993597 
0.988719 0.963556 -1 -1 -1 -1 -1 -1 -1 0.719602 -1 -1 -1 -1 -1 -1 -1 -1 0.990848 0.990848 
0.988719 0.988719 -1 -1 -1 -1 -1 -1 0.94899 0.878082 0.719602 0.911818 -1 -1 -1 -1 -1 -1 -1 0.990848 
0.894756 0.988719 -1 -1 -1 -1 -1 -1 0.878082 -1 0.719602 0.911818 -1 -1 -1 -1 -1 -1 0.988719 0.988719 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948195 0.948195 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948195 -1 0.948195 -1 0.911818 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.948195 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 0.878082 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850295 0.850295 -1 -1 0.866793 0.878082 0.878082 
0.978672 -1 0.866691 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850295 0.850295 -1 -1 -1 0.746253 0.878082 0.878082 
-1 -1 0.866691 0.866691 -1 -1 -1 -1 -1 -1 -1 -1 0.850295 -1 -1 -1 -1 -1 -1 0.978672 
-1 -1 0.927533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992197 0.927533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928099 0.928099 0.927533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.850295 0.850295 -1 -1 -1 -1 
-1 0.928099 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937737 0.937737 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937737 -1 0.937737 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937737 0.937737 0.918062 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926048 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.911818 -1 -1 -1 
