-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84321 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900397 0.900397 -1 -1 -1 -1 0.871206 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84321 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897879 0.84321 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84321 0.84321 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900397 0.900397 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900397 0.900397 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900397 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900397 0.900397 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871206 0.871206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995354 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995354 -1 0.995354 
0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892595 0.892595 0.995354 
0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 
0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995354 0.909286 -1 
-1 0.909286 -1 -1 -1 -1 -1 0.83801 -1 -1 -1 -1 0.83801 -1 0.871206 -1 -1 0.909286 -1 0.909286 
-1 -1 -1 -1 -1 0.760786 0.831575 -1 0.83801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.760786 0.831575 -1 -1 0.83801 0.83801 -1 -1 -1 -1 0.881073 0.881073 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831575 0.831575 0.831575 0.83801 0.83801 0.83801 0.850301 -1 0.881073 0.871206 0.881073 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83801 0.83801 0.83801 0.881073 -1 0.881073 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83801 0.83801 -1 0.909286 0.896406 0.881073 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83801 -1 0.83801 -1 -1 -1 0.896406 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824448 -1 -1 -1 -1 0.967231 -1 0.967231 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976586 0.879335 -1 -1 0.967231 0.967231 0.967231 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976586 -1 -1 -1 -1 -1 -1 0.967231 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976586 0.976586 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976586 0.976586 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881073 0.881073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909286 -1 -1 0.995354 0.995354 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.795847 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.871206 0.871206 0.871206 0.871206 0.871206 0.871206 -1 -1 
-1 -1 -1 -1 0.898125 -1 -1 -1 0.95566 0.95566 0.95566 -1 -1 0.871206 0.871206 0.871206 -1 -1 -1 1 
-1 -1 -1 0.898125 -1 -1 0.958882 -1 0.930882 0.95566 0.909286 -1 1 -1 0.881073 0.871206 0.958882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 0.958882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898125 0.898125 0.879335 -1 -1 -1 -1 -1 0.909286 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898125 -1 -1 -1 -1 -1 -1 -1 0.909286 0.909286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879335 -1 -1 -1 -1 0.909286 0.909286 0.995354 0.871206 -1 
-1 -1 -1 -1 -1 -1 -1 0.898125 0.898125 -1 -1 -1 -1 -1 -1 0.909286 0.958882 0.871206 0.995354 -1 
-1 -1 -1 -1 -1 -1 0.898125 0.898125 -1 -1 -1 0.848399 -1 -1 -1 0.958882 0.958882 -1 0.995354 -1 
0.958882 -1 -1 -1 -1 -1 0.898125 0.898125 -1 -1 -1 0.848399 -1 -1 -1 0.958882 0.958882 0.958882 -1 -1 
0.958882 0.941524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945673 0.958882 -1 
0.958882 -1 -1 -1 -1 -1 0.879335 -1 -1 -1 -1 1 -1 1 1 1 -1 0.945673 -1 0.958882 
0.941524 -1 0.941524 0.941524 0.941524 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 0.881073 0.909286 -1 
-1 0.941524 0.941524 -1 0.941524 -1 -1 -1 0.995354 -1 -1 -1 1 1 -1 0.881073 0.881073 0.881073 -1 0.995354 
0.909286 -1 -1 0.941524 0.941524 -1 0.759845 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881073 0.881073 0.995354 0.995354 
0.909286 -1 -1 0.909286 0.879335 -1 0.759845 0.759845 -1 -1 -1 -1 0.95566 -1 0.95566 0.871206 0.881073 0.881073 0.871206 0.871206 
0.909286 -1 -1 -1 -1 -1 -1 0.759845 0.759845 -1 -1 0.95566 -1 -1 -1 0.871206 0.881073 0.871206 0.871206 0.871206 
0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83801 0.83801 0.83801 0.871206 0.871206 0.871206 0.871206 -1 
0.795847 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 0.871206 -1 0.871206 -1 -1 0.909286 
0.958882 -1 0.958882 -1 -1 -1 -1 -1 -1 -1 0.958882 -1 0.81193 0.844552 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958882 
0.958882 0.958882 -1 -1 0.958882 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958882 -1 -1 -1 0.958882 0.958882 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958882 -1 -1 0.958882 -1 -1 0.909286 -1 -1 -1 -1 -1 0.909286 -1 -1 -1 -1 -1 1 0.985951 
0.985951 -1 -1 -1 -1 0.909286 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958882 
0.958882 -1 -1 0.925899 -1 0.909286 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974427 0.958882 
-1 0.909286 0.985951 -1 -1 -1 -1 0.909286 -1 -1 -1 -1 -1 0.941524 0.97613 -1 0.97613 -1 -1 0.909286 
0.909286 0.909286 0.985951 0.991654 -1 -1 0.871206 -1 -1 -1 -1 -1 -1 0.872365 -1 0.97613 0.872365 -1 -1 -1 
0.958882 0.89033 -1 -1 0.991654 -1 0.866311 -1 -1 0.985951 -1 0.985951 -1 0.872365 -1 0.872365 -1 -1 -1 -1 
0.958882 -1 -1 -1 0.991654 -1 -1 -1 -1 -1 0.985951 0.898125 -1 0.967231 0.872365 -1 -1 0.958882 0.958882 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 0.985951 -1 0.958882 -1 -1 -1 -1 -1 0.985951 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 0.985951 0.985951 -1 -1 -1 -1 -1 -1 0.985951 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.958882 0.985951 -1 -1 -1 -1 -1 -1 -1 0.95566 0.95566 
0.985951 0.985951 -1 -1 -1 -1 -1 -1 -1 0.985951 -1 -1 -1 -1 -1 -1 -1 0.941524 0.95566 -1 
-1 0.985951 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941524 -1 -1 -1 
-1 -1 0.958882 0.879606 -1 0.941524 -1 -1 -1 -1 -1 -1 -1 -1 0.81193 0.941524 -1 0.941524 -1 0.958882 
-1 0.985951 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81193 0.941524 -1 -1 0.958882 0.956709 -1 
0.924126 -1 0.958882 -1 -1 -1 -1 -1 -1 -1 -1 0.81193 0.81193 -1 -1 -1 -1 -1 0.871206 0.958882 
-1 -1 0.985951 0.985951 1 0.909286 -1 -1 -1 -1 -1 -1 0.891538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909286 -1 -1 -1 -1 -1 -1 0.891538 0.985951 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 0.909286 0.985951 -1 -1 1 1 
-1 0.958882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 0.909286 0.909286 -1 -1 -1 -1 -1 
0.958882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866311 -1 0.985951 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909286 -1 -1 0.866311 -1 0.866311 0.866311 -1 -1 -1 -1 -1 
0.909286 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 0.909286 0.866311 -1 0.866311 -1 0.985951 -1 -1 -1 0.902825 
0.950659 -1 -1 0.909286 -1 -1 -1 -1 -1 0.909286 0.909286 -1 0.936453 -1 -1 0.985951 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 0.985951 0.985951 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919877 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 0.958882 -1 
-1 0.909286 0.897509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9548 0.947899 0.958882 -1 
-1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964008 -1 -1 
-1 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 0.985951 -1 -1 0.985951 -1 
-1 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 0.985951 -1 -1 0.985951 0.985951 -1 
-1 0.985951 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 0.985951 0.985951 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.891538 -1 0.952692 0.985951 -1 0.985951 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965806 -1 -1 -1 -1 -1 -1 0.950659 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 0.880313 
0.950659 -1 -1 -1 -1 -1 -1 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 
-1 -1 -1 -1 -1 0.985951 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 
-1 -1 -1 -1 -1 0.985951 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909286 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958882 -1 -1 -1 0.909286 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 -1 -1 -1 
-1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 0.985951 -1 -1 0.909286 0.909286 -1 -1 
-1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 -1 -1 -1 0.909286 -1 -1 -1 
-1 -1 0.812693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933441 0.933441 0.909286 
0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902825 0.902825 -1 -1 -1 0.909286 
0.872282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902825 0.902825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909286 0.958882 -1 0.943917 0.902825 -1 0.902825 0.950659 -1 -1 -1 -1 0.868513 0.868513 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943917 0.950659 0.950659 0.950659 0.950659 -1 -1 -1 -1 -1 0.950659 -1 -1 0.909286 0.909286 -1 -1 
-1 -1 -1 0.943917 0.960347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910274 -1 -1 -1 -1 -1 0.996101 0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950659 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950659 0.950659 0.950659 0.946392 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909286 -1 -1 0.950659 0.950659 0.946392 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965806 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855159 -1 -1 -1 -1 -1 -1 -1 -1 0.965806 -1 -1 -1 0.935055 -1 
-1 -1 -1 -1 -1 -1 0.855159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902825 
-1 -1 -1 -1 -1 -1 0.855159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902825 
-1 -1 -1 -1 -1 -1 0.855159 -1 -1 -1 -1 -1 -1 -1 -1 0.969605 0.909286 -1 0.909286 -1 
-1 -1 -1 -1 -1 -1 0.855159 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 0.909286 -1 -1 
-1 -1 -1 -1 -1 0.855159 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969605 0.820299 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969605 -1 0.909286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 0.909286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950659 0.950659 -1 0.950659 0.868513 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933441 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950659 0.950659 -1 0.933441 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95046 -1 -1 -1 -1 0.950659 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950659 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965981 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965981 0.965981 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927249 -1 -1 -1 -1 -1 -1 
0.965981 -1 0.965981 0.965981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965981 0.965981 -1 0.969605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965981 -1 -1 0.969605 -1 -1 -1 -1 -1 0.939069 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919656 0.919656 0.996101 0.996101 0.969605 0.996101 0.996101 -1 -1 -1 -1 0.996101 0.996101 -1 -1 -1 -1 -1 
-1 -1 0.985951 0.985951 -1 0.931621 0.996101 -1 -1 -1 -1 0.909286 -1 -1 0.996101 0.996101 -1 -1 -1 -1 
-1 0.985951 -1 -1 0.996101 -1 0.996101 0.996101 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996101 -1 -1 -1 -1 0.996101 0.996101 0.996101 0.996101 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.969605 0.908622 -1 -1 -1 -1 -1 
0.999479 -1 0.950659 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950659 0.950659 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.996101 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 -1 -1 -1 1 -1 -1 -1 -1 -1 0.939258 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961553 -1 -1 1 1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.931621 -1 1 1 1 1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 1 0.996101 1 -1 -1 -1 -1 -1 1 1 0.996101 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 0.996101 0.996101 
-1 -1 -1 -1 -1 0.996101 -1 0.996101 0.996101 0.996101 0.996101 -1 -1 -1 -1 -1 0.996101 0.996101 0.996101 -1 
-1 -1 -1 0.996101 -1 0.996101 0.996101 0.996101 0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 -1 
-1 -1 -1 0.946392 0.996101 -1 0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996101 0.996101 -1 -1 -1 0.996101 -1 0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950659 -1 -1 -1 0.996101 0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.969605 -1 -1 0.969605 -1 0.95129 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.969605 0.969605 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908622 0.908622 -1 1 -1 -1 -1 -1 -1 -1 0.969605 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956665 0.95129 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95129 0.95129 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95129 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 0.95129 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 -1 -1 -1 0.95129 0.95129 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 -1 -1 1 
-1 -1 -1 -1 -1 0.998145 0.998145 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.998145 0.908622 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960002 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.996101 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 1 0.961301 1 1 -1 -1 -1 -1 1 -1 
