32 32 9 7 -1 7 6 7 9 9 -1 -1 32 4 32 32 32 -1 -1 32 
32 -1 7 7 7 9 9 9 9 9 -1 40 40 32 32 32 32 -1 32 32 
4 4 4 4 4 32 32 9 -1 40 40 4 6 6 32 32 9 9 2 9 
4 4 6 4 4 4 32 32 -1 40 40 6 6 6 6 6 2 2 9 4 
6 6 -1 6 4 32 -1 32 -1 40 40 6 6 6 6 6 6 2 9 6 
6 6 6 6 6 32 32 6 32 -1 40 6 6 32 32 6 -1 6 -1 6 
6 6 6 6 4 32 6 32 6 32 -1 32 32 6 6 6 -1 32 32 6 
6 6 6 6 32 6 32 32 32 32 32 -1 32 32 2 6 32 32 32 36 
6 6 6 6 6 32 32 32 32 32 -1 32 2 2 2 32 32 -1 36 36 
36 6 -1 -1 6 6 32 32 -1 32 32 1 2 2 32 32 32 3 -1 36 
6 8 8 6 32 6 6 6 1 32 1 2 2 32 32 32 32 3 3 -1 
-1 8 8 6 6 6 6 1 9 -1 32 2 32 32 32 32 -1 3 -1 -1 
1 8 8 8 9 6 9 9 1 1 32 32 32 32 32 -1 -1 -1 -1 -1 
32 1 8 8 9 -1 -1 9 8 1 1 32 32 -1 32 9 -1 -1 -1 32 
32 8 32 8 -1 -1 4 4 -1 8 -1 32 -1 32 -1 40 -1 -1 -1 32 
8 32 32 8 -1 -1 4 4 4 -1 1 -1 40 32 32 1 40 40 -1 8 
8 32 32 -1 9 32 -1 -1 4 4 4 32 4 2 4 1 -1 4 -1 4 
4 -1 32 32 -1 -1 32 32 4 4 4 8 4 4 8 -1 4 -1 4 4 
-1 4 9 9 2 32 -1 4 4 -1 32 8 -1 4 8 4 4 40 -1 9 
9 9 32 -1 -1 9 -1 32 4 8 32 8 4 40 -1 4 9 9 40 8 
32 9 4 32 -1 9 -1 32 40 40 32 40 40 40 32 -1 9 1 -1 9 
9 9 4 4 9 9 9 9 32 32 32 32 40 40 32 32 4 4 9 9 
4 1 1 4 4 4 1 4 1 -1 4 40 2 40 -1 1 40 1 40 4 
8 1 1 8 9 4 4 4 4 1 -1 -1 40 40 -1 -1 32 32 1 1 
4 1 -1 9 8 8 8 4 4 1 1 -1 32 32 32 32 32 32 32 32 
4 8 8 8 8 8 8 4 4 4 2 32 32 32 32 -1 32 32 32 9 
32 32 32 40 8 -1 -1 8 32 4 2 32 32 40 40 40 40 32 32 32 
-1 8 1 8 32 32 32 32 32 4 4 32 40 40 40 40 40 11 10 8 
8 8 1 -1 32 32 32 32 4 32 -1 8 1 40 40 2 40 3 8 8 
8 8 8 -1 32 4 4 6 4 4 8 8 1 -1 40 1 3 1 1 8 
2 8 4 4 4 4 4 1 4 -1 1 1 1 1 1 1 1 -1 1 2 
2 8 4 4 4 6 40 1 4 1 1 -1 1 1 1 1 1 1 1 -1 
8 6 4 32 32 40 40 32 1 1 1 8 1 1 1 1 1 1 1 -1 
1 -1 -1 -1 32 32 -1 32 32 1 1 8 1 8 1 1 1 -1 1 8 
2 1 2 2 32 32 32 -1 32 8 1 8 -1 1 1 1 -1 3 1 1 
32 32 32 2 32 2 32 32 1 1 -1 -1 1 1 1 -1 1 2 2 2 
8 32 32 32 32 -1 32 2 1 1 1 -1 1 1 2 1 2 2 2 2 
1 32 32 32 32 32 -1 32 2 2 1 1 -1 -1 2 2 -1 1 1 1 
1 -1 8 8 32 32 32 2 2 2 1 2 -1 2 2 2 8 2 1 1 
4 4 3 -1 4 32 32 1 2 2 -1 -1 2 40 2 1 1 1 1 1 
4 3 8 8 4 8 4 1 1 1 -1 1 1 40 2 1 1 1 1 4 
4 1 4 4 8 4 4 1 4 4 1 1 2 2 40 40 1 1 1 4 
32 32 8 1 1 1 -1 -1 -1 -1 -1 1 1 1 32 32 40 1 -1 11 
32 32 40 32 32 1 1 4 -1 9 1 1 1 1 32 -1 40 -1 32 32 
32 32 40 -1 32 -1 1 1 9 -1 -1 -1 1 32 -1 2 -1 2 1 4 
32 32 32 32 32 32 32 2 4 -1 8 8 8 1 1 32 2 -1 2 1 
32 40 32 -1 32 32 2 4 2 4 8 8 32 32 32 -1 32 -1 32 -1 
-1 8 32 32 32 32 32 32 32 32 32 8 32 32 40 32 32 32 32 8 
32 32 32 -1 32 32 32 32 6 32 8 8 32 32 32 40 32 32 32 32 
3 3 3 3 -1 -1 -1 6 6 32 -1 -1 32 32 32 32 32 32 32 3 
-1 3 3 3 4 -1 4 -1 32 32 32 32 32 32 32 32 -1 32 32 40 
32 32 3 -1 32 4 -1 32 32 32 32 32 -1 32 32 32 32 32 32 40 
32 1 32 32 4 32 -1 32 32 -1 2 -1 32 32 32 32 32 32 32 1 
32 1 1 4 4 32 32 32 8 8 -1 32 32 32 32 32 32 -1 1 32 
32 1 1 32 32 4 32 32 8 -1 -1 8 32 -1 -1 32 32 32 1 1 
40 1 32 -1 4 5 -1 -1 -1 1 1 8 1 1 32 32 9 9 1 32 
32 40 32 -1 32 32 5 8 1 8 8 -1 1 8 1 32 9 9 -1 32 
40 4 32 32 32 -1 8 32 8 8 8 1 -1 1 1 1 1 4 32 40 
4 32 32 32 8 8 2 8 8 1 32 1 1 1 1 1 1 32 4 32 
32 32 32 32 -1 2 2 -1 8 1 32 32 9 1 1 32 32 32 32 32 
32 32 9 9 1 1 8 8 1 1 1 9 1 1 1 32 32 32 32 32 
-1 32 8 32 1 1 1 8 -1 -1 1 -1 32 -1 32 -1 32 40 1 1 
3 32 5 32 1 4 32 4 -1 8 4 32 4 4 -1 32 -1 -1 32 32 
32 32 32 32 1 1 32 4 32 4 -1 4 32 32 4 32 -1 32 32 32 
32 32 32 1 1 1 1 32 32 4 4 32 32 32 4 1 32 -1 32 32 
32 32 32 1 1 1 1 32 40 32 32 32 32 32 1 32 8 8 32 32 
1 1 1 -1 1 1 -1 4 4 4 32 32 32 32 9 1 -1 -1 32 1 
32 1 -1 1 -1 -1 -1 -1 32 32 32 32 9 9 -1 32 32 9 1 1 
1 -1 -1 -1 -1 -1 6 1 32 32 32 32 9 9 32 32 9 -1 1 -1 
32 1 1 1 5 5 5 6 32 32 32 -1 9 9 9 1 32 8 8 -1 
-1 3 3 -1 5 5 5 32 32 32 -1 32 9 9 9 9 -1 4 4 -1 
-1 1 -1 -1 -1 5 5 5 32 -1 40 32 9 9 9 9 8 4 4 -1 
-1 -1 4 4 4 5 -1 -1 40 40 40 32 9 9 9 8 8 8 32 -1 
-1 4 -1 4 32 32 -1 40 -1 -1 41 41 -1 -1 9 9 8 3 3 40 
-1 -1 -1 -1 32 32 40 32 -1 -1 32 41 41 -1 -1 -1 5 -1 32 40 
-1 -1 -1 32 32 32 32 33 32 32 40 40 -1 -1 -1 -1 -1 32 -1 -1 
-1 5 32 32 32 -1 -1 -1 33 32 -1 32 32 5 -1 -1 -1 -1 -1 -1 
-1 5 -1 32 32 32 32 8 -1 32 32 32 32 5 32 3 -1 -1 32 32 
-1 5 5 -1 32 -1 8 -1 -1 32 32 32 32 32 3 -1 -1 -1 -1 32 
32 5 -1 5 32 -1 32 32 -1 -1 32 32 5 32 1 1 -1 -1 -1 32 
5 5 5 32 32 32 -1 -1 4 -1 -1 8 32 32 1 1 1 -1 -1 3 
3 32 5 32 32 4 4 4 8 32 32 8 32 -1 32 1 -1 5 1 3 
32 32 32 -1 4 4 4 4 32 -1 32 32 32 32 -1 4 4 4 1 1 
32 -1 9 32 -1 4 -1 -1 -1 5 5 32 5 5 -1 4 1 1 1 32 
4 4 4 9 9 1 5 5 -1 5 5 5 5 5 5 4 4 1 -1 1 
4 4 4 1 1 1 1 -1 5 5 5 5 5 5 5 5 5 5 4 -1 
1 1 1 1 1 1 1 -1 -1 1 5 5 5 5 5 5 1 4 4 4 
1 1 1 1 1 -1 7 1 1 -1 1 5 5 -1 -1 1 1 1 32 4 
32 32 4 1 1 1 1 7 -1 1 1 -1 9 5 9 -1 1 1 32 -1 
1 32 5 5 1 1 1 -1 -1 1 1 -1 9 9 9 1 5 9 -1 9 
1 8 5 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 
1 1 8 1 1 -1 1 1 1 -1 -1 9 9 -1 33 33 -1 -1 1 1 
1 8 8 -1 -1 -1 1 1 -1 9 9 9 9 33 33 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 9 -1 -1 9 1 33 33 -1 -1 -1 -1 32 32 
-1 1 -1 1 1 1 1 9 -1 -1 1 9 1 -1 -1 -1 -1 -1 32 32 
32 1 1 1 1 1 1 -1 1 1 1 1 9 -1 -1 -1 -1 32 32 -1 
32 1 1 1 1 -1 -1 -1 1 1 1 4 9 -1 1 -1 32 -1 32 32 
32 1 -1 -1 -1 -1 -1 1 -1 1 1 4 4 4 -1 -1 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 4 4 4 4 -1 -1 32 -1 32 
-1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 32 4 -1 -1 4 -1 -1 
4 4 4 -1 -1 -1 4 4 -1 -1 -1 32 32 -1 32 4 4 4 -1 -1 
4 4 -1 4 4 4 4 32 -1 -1 32 32 9 32 6 4 4 4 4 -1 
6 32 -1 -1 5 -1 -1 1 1 1 1 1 1 1 32 32 40 32 -1 6 
32 32 1 5 1 1 1 1 1 1 1 1 1 1 1 -1 40 33 33 -1 
33 33 9 1 40 1 1 1 1 1 1 1 1 1 1 -1 -1 40 40 1 
33 1 40 40 -1 1 1 1 1 1 9 9 1 1 1 32 32 32 40 40 
-1 40 1 1 1 1 1 1 1 1 9 1 9 1 1 40 32 32 1 32 
32 1 40 1 1 1 1 1 1 1 1 1 1 1 1 1 32 32 32 32 
32 1 1 1 1 1 1 -1 1 1 1 1 1 1 -1 1 1 -1 -1 32 
32 32 1 1 -1 1 1 1 -1 -1 -1 1 1 9 -1 -1 1 -1 -1 32 
32 1 1 1 32 32 32 1 1 1 -1 -1 4 1 1 9 9 -1 32 32 
-1 1 1 32 1 1 32 3 1 -1 4 1 1 1 1 1 -1 9 9 -1 
-1 1 8 8 8 1 1 1 1 1 4 1 4 1 1 4 5 9 9 -1 
5 -1 1 8 8 8 1 -1 1 1 1 1 1 1 4 -1 5 9 -1 5 
1 1 1 8 -1 1 1 1 -1 1 -1 1 1 1 -1 -1 5 -1 5 5 
1 1 1 1 8 1 1 1 1 1 -1 1 1 4 4 4 1 5 -1 5 
1 1 1 8 1 1 1 9 1 1 1 1 1 4 1 1 1 1 1 1 
-1 -1 5 1 -1 -1 9 1 1 3 3 -1 4 5 5 1 -1 1 1 -1 
-1 -1 -1 -1 5 1 -1 -1 1 -1 -1 1 -1 4 4 4 1 1 -1 -1 
32 -1 -1 5 -1 -1 1 1 1 1 -1 -1 1 1 4 4 4 1 1 1 
32 1 -1 -1 -1 -1 7 1 1 1 1 1 1 -1 -1 4 1 1 -1 1 
1 32 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 4 32 1 1 1 1 
4 3 3 32 -1 1 1 32 3 1 1 32 32 32 32 1 1 1 32 1 
3 1 3 -1 1 1 1 -1 32 4 1 32 32 32 32 32 1 32 32 -1 
1 3 32 32 1 1 3 32 -1 1 -1 1 32 -1 32 -1 -1 32 32 32 
3 -1 3 3 3 -1 4 3 32 1 1 1 8 8 32 -1 -1 32 32 9 
1 1 1 3 3 3 32 32 32 1 1 9 4 4 -1 -1 32 -1 9 9 
1 1 1 3 3 32 1 32 1 1 9 4 4 -1 -1 -1 -1 -1 9 9 
1 1 1 3 1 1 1 1 -1 -1 4 1 4 -1 -1 -1 -1 -1 1 1 
1 1 1 1 3 1 4 32 32 4 1 1 4 -1 -1 -1 -1 -1 1 1 
1 1 1 3 4 4 32 32 1 1 4 1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 1 -1 -1 32 1 1 1 1 1 -1 -1 -1 -1 1 -1 1 
1 -1 1 1 32 32 -1 -1 1 1 -1 1 1 1 -1 1 1 1 1 1 
1 1 -1 32 -1 -1 8 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 
-1 -1 4 -1 32 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 32 1 -1 
1 -1 4 -1 3 32 32 -1 -1 -1 1 1 1 1 1 1 1 1 9 1 
-1 1 -1 -1 3 1 1 -1 -1 1 1 1 1 1 1 1 1 9 1 9 
1 1 9 -1 3 1 -1 1 1 -1 -1 -1 1 1 1 1 1 1 9 9 
9 1 9 9 1 1 1 -1 9 1 9 9 9 1 1 9 1 9 9 9 
9 9 1 9 4 4 32 32 9 9 1 9 8 1 1 -1 9 9 1 9 
9 9 -1 3 4 1 32 -1 9 9 9 9 9 8 8 1 1 -1 1 1 
1 9 3 1 3 -1 32 3 9 9 32 9 32 32 32 1 1 1 -1 9 
4 4 4 -1 4 4 4 9 4 4 4 4 1 -1 -1 -1 -1 1 1 4 
4 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 1 -1 -1 -1 1 4 
4 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 1 -1 -1 -1 -1 
1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 1 1 -1 -1 
-1 4 4 4 4 32 4 -1 4 4 4 4 -1 -1 -1 4 4 1 -1 -1 
-1 -1 32 4 4 -1 32 4 4 1 1 4 4 -1 -1 4 4 1 -1 8 
8 4 4 32 32 32 32 4 1 1 4 -1 -1 4 4 1 4 -1 8 -1 
-1 4 4 32 32 32 32 2 4 8 -1 8 -1 4 4 1 1 -1 8 8 
-1 -1 1 32 -1 -1 32 4 -1 8 2 8 8 2 1 3 1 -1 8 -1 
-1 1 1 1 1 -1 4 1 4 -1 1 2 2 8 2 1 3 3 8 1 
-1 32 1 -1 1 1 1 1 1 1 8 8 8 2 1 3 -1 1 1 8 
1 1 1 1 4 1 1 1 1 1 1 1 -1 1 4 3 1 1 1 1 
1 1 -1 -1 1 1 4 1 1 1 1 -1 1 1 -1 4 -1 4 -1 1 
1 1 1 1 1 1 4 4 1 1 1 -1 1 4 1 4 1 -1 1 1 
-1 -1 1 1 4 1 1 4 1 4 1 1 4 -1 4 4 1 1 1 1 
-1 1 1 4 4 4 4 -1 -1 -1 4 4 1 1 1 1 1 1 1 1 
-1 -1 4 -1 4 4 4 4 -1 4 4 -1 -1 1 1 1 1 1 1 -1 
4 -1 4 1 -1 4 4 4 -1 4 -1 -1 1 1 1 -1 1 3 4 3 
4 4 4 1 1 4 4 4 4 -1 4 -1 1 1 1 1 -1 1 4 -1 
4 4 1 4 4 -1 4 9 9 1 4 4 4 4 -1 -1 1 4 4 4 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 4 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 
-1 -1 8 -1 8 2 2 4 4 4 -1 -1 -1 -1 -1 2 4 2 -1 -1 
-1 8 8 2 2 2 4 2 -1 8 8 8 -1 -1 -1 -1 2 -1 -1 -1 
-1 8 8 4 -1 2 4 4 -1 -1 -1 10 10 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 1 10 1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 8 8 8 8 1 1 1 1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 8 2 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 8 4 4 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 
1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 8 8 -1 8 8 8 8 -1 
1 1 8 8 -1 4 4 4 4 4 4 -1 -1 -1 -1 8 8 -1 1 8 
1 1 1 8 8 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 1 1 1 
1 1 8 8 -1 1 4 4 -1 4 -1 -1 -1 -1 -1 -1 8 4 4 1 
-1 1 1 -1 1 1 1 1 -1 4 -1 -1 4 -1 -1 -1 4 8 8 -1 
-1 1 1 -1 -1 1 1 4 -1 4 -1 -1 4 -1 4 4 4 4 4 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 4 8 4 4 -1 1 -1 4 4 -1 
-1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 8 -1 4 4 -1 4 4 -1 -1 
-1 -1 -1 2 -1 -1 8 8 8 8 8 8 4 -1 -1 4 4 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
2 2 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 2 
2 2 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 
2 2 2 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 
8 -1 2 2 2 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 
8 8 2 2 2 8 8 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
4 4 -1 1 -1 -1 -1 -1 8 -1 4 -1 4 4 4 4 4 4 -1 6 
4 -1 -1 6 -1 -1 1 -1 1 -1 -1 4 4 4 4 4 4 4 4 4 
9 -1 -1 6 -1 -1 -1 1 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 
4 4 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 8 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 -1 -1 4 4 4 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 4 4 4 4 8 8 
1 4 -1 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 -1 8 8 8 8 
8 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 8 8 -1 8 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 12 8 8 8 8 8 8 -1 -1 2 2 8 
8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 -1 2 2 8 2 
8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 2 -1 -1 2 -1 
1 1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 10 2 -1 -1 2 -1 2 
1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 10 2 2 -1 2 2 1 
1 1 8 8 8 8 8 8 8 -1 -1 -1 2 2 -1 -1 2 2 -1 1 
1 1 -1 -1 8 -1 8 8 1 -1 -1 -1 4 10 10 2 -1 2 2 2 
2 1 1 8 1 1 1 -1 1 -1 -1 -1 4 4 4 -1 2 2 2 2 
-1 1 1 1 -1 1 1 1 8 -1 8 4 4 4 4 4 4 -1 8 2 
1 4 1 1 1 -1 1 -1 1 8 -1 6 4 4 4 4 4 8 -1 6 
8 12 12 -1 8 6 -1 2 -1 3 -1 -1 2 2 2 -1 -1 -1 -1 12 
12 12 12 12 -1 8 6 -1 1 1 2 -1 -1 2 2 40 -1 40 12 12 
12 -1 -1 12 40 40 8 1 1 2 2 1 -1 -1 1 2 -1 40 -1 12 
-1 8 12 40 4 -1 4 8 8 1 1 8 8 1 1 1 -1 -1 -1 -1 
8 8 4 4 40 4 4 1 2 2 1 1 1 8 1 1 -1 -1 -1 -1 
1 8 8 4 4 4 -1 -1 1 2 2 -1 -1 1 1 1 4 1 6 8 
-1 6 6 4 4 -1 4 -1 1 2 -1 -1 1 -1 -1 -1 8 1 4 4 
4 -1 6 6 6 1 1 -1 1 2 -1 -1 8 4 -1 6 6 1 6 4 
6 4 6 4 4 1 10 -1 4 4 4 4 8 4 1 6 -1 6 4 4 
6 6 6 6 1 1 -1 10 -1 4 4 4 4 8 -1 1 -1 -1 -1 -1 
-1 6 6 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 6 6 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 -1 -1 6 
-1 2 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 6 6 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
40 8 -1 4 -1 -1 8 -1 6 1 4 2 -1 -1 -1 -1 6 -1 -1 40 
-1 4 -1 4 4 -1 8 -1 -1 -1 1 4 -1 -1 -1 -1 -1 8 40 40 
8 12 4 -1 4 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 
-1 8 12 8 4 6 8 6 2 -1 -1 -1 -1 -1 2 40 40 -1 -1 8 
10 10 40 40 10 40 -1 1 1 -1 -1 -1 -1 1 -1 8 -1 10 1 10 
10 10 10 40 40 40 1 1 1 8 8 -1 1 -1 -1 8 -1 -1 10 -1 
10 10 10 1 -1 -1 1 1 -1 -1 1 8 8 -1 8 8 -1 1 1 10 
-1 6 10 1 1 -1 -1 1 -1 -1 -1 8 8 8 -1 8 1 1 -1 10 
1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 8 8 -1 -1 -1 1 -1 
1 -1 1 -1 -1 1 2 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 8 8 1 1 
1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 8 8 40 40 -1 
-1 -1 -1 -1 -1 32 -1 6 -1 -1 6 6 6 -1 -1 40 40 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 6 4 6 6 4 4 -1 40 40 -1 -1 -1 
8 -1 10 10 -1 -1 -1 -1 5 6 6 4 4 -1 -1 40 1 -1 -1 -1 
-1 8 -1 -1 10 -1 -1 -1 5 6 6 6 6 6 -1 -1 1 1 -1 -1 
8 10 8 -1 -1 10 10 6 -1 6 6 -1 -1 6 1 1 40 40 40 10 
10 10 10 -1 4 10 40 6 -1 6 -1 -1 6 1 1 1 1 8 -1 10 
10 10 10 -1 10 40 6 -1 1 -1 -1 -1 1 -1 1 1 1 1 10 10 
10 10 -1 -1 -1 10 40 10 1 1 -1 -1 -1 1 1 -1 1 1 10 10 
