2 32 32 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 32 32 
4 4 4 4 4 4 4 4 4 4 2 4 1 1 32 4 1 4 4 6 
4 4 4 4 4 2 2 4 4 4 2 4 1 1 1 1 1 1 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 1 4 4 32 4 
-1 2 -1 2 2 -1 4 4 4 4 4 4 4 2 2 -1 1 8 4 32 
32 2 2 2 2 4 -1 4 32 4 4 4 2 -1 2 2 4 8 4 -1 
2 32 2 2 2 4 32 32 4 4 -1 2 2 2 2 4 4 4 9 9 
32 2 2 2 2 4 32 4 4 -1 1 1 1 1 2 4 4 4 9 9 
4 9 2 32 -1 32 4 32 -1 -1 1 1 1 1 1 -1 4 4 4 9 
9 -1 32 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 4 4 4 9 
4 32 8 9 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 4 2 4 4 
32 8 9 -1 -1 -1 4 -1 4 4 32 32 32 1 1 4 4 4 4 4 
6 4 4 4 32 4 4 4 4 4 4 1 -1 32 32 32 32 -1 4 32 
32 4 4 4 4 1 4 4 4 4 -1 1 -1 -1 32 1 -1 4 4 32 
4 4 4 4 4 1 -1 4 4 -1 -1 1 1 1 32 4 32 32 32 32 
4 4 4 4 4 4 -1 -1 -1 3 1 1 4 1 4 32 32 4 4 4 
4 2 4 4 4 3 3 4 3 8 1 1 4 4 1 4 4 4 4 4 
4 -1 2 4 4 4 4 4 8 1 1 1 -1 1 1 -1 -1 4 4 4 
4 4 4 4 4 4 4 4 4 1 1 3 -1 -1 -1 -1 4 4 4 4 
4 4 4 6 4 4 4 4 4 4 1 1 1 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 3 1 1 4 4 -1 4 4 6 4 
