0.894 -1 0.948789 -1 -1 0.920099 0.920099 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.900659 -1 -1 0.920099 -1 0.920099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844904 
-1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965516 0.965516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.900659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920099 0.920099 -1 -1 0.900659 1 
-1 0.965516 0.984106 -1 -1 -1 -1 -1 -1 -1 -1 1 0.920099 -1 -1 0.920099 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.920099 -1 0.814841 -1 -1 -1 -1 
0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.920099 -1 0.814841 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86459 0.856107 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.860209 0.943358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.943358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920099 -1 -1 
-1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 0.934507 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 
-1 -1 -1 -1 0.920099 -1 0.920099 0.920099 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.944273 0.91508 0.91508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859358 0.944273 0.944273 
0.91508 0.91508 0.91508 0.91508 0.91508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91508 0.91508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91508 -1 0.944273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920099 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944273 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 1 1 -1 -1 0.944273 -1 -1 -1 -1 -1 0.944273 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944273 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760607 -1 
-1 -1 0.996932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944273 0.944273 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859358 -1 -1 0.944273 
0.944273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944273 -1 0.944273 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 0.805469 0.85 -1 -1 -1 -1 -1 -1 
0.948645 0.948645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805469 -1 0.973405 0.973405 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805469 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805469 0.804515 0.804515 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804515 0.804515 0.859804 0.897901 -1 0.85 0.85 
0.85 0.973405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804515 0.804515 -1 -1 0.85 0.85 0.85 0.85 
0.973405 0.973405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804515 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944273 0.944273 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944273 0.944273 -1 0.85 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944273 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 0.764715 -1 -1 -1 0.829902 -1 -1 -1 -1 0.944273 -1 -1 0.85 0.85 -1 -1 0.874268 -1 
0.802026 -1 -1 -1 -1 -1 -1 0.944273 0.944273 0.934958 -1 0.944273 0.944273 -1 0.85 0.85 0.85 0.85 0.85 0.871287 
0.871287 0.938442 -1 0.831065 -1 -1 -1 -1 -1 0.944273 0.944273 0.944273 1 -1 0.85313 0.85 0.89532 -1 0.85 -1 
-1 0.772688 -1 -1 -1 -1 -1 -1 -1 0.891247 0.891247 1 -1 0.85313 0.85 0.85313 -1 -1 -1 -1 
-1 -1 0.772688 0.91508 -1 -1 -1 -1 0.891247 -1 0.891247 0.85 -1 -1 -1 -1 -1 -1 0.871287 0.871287 
-1 -1 -1 -1 0.760607 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.871287 0.871287 0.871287 
-1 -1 -1 0.760607 0.840201 -1 -1 -1 -1 -1 -1 -1 -1 0.877503 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.760607 -1 -1 -1 -1 -1 -1 0.867468 -1 0.877503 0.877503 0.877503 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877503 0.877503 0.877503 -1 -1 -1 -1 -1 
-1 -1 -1 0.760607 -1 -1 -1 -1 -1 0.919342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.871287 -1 -1 -1 -1 -1 -1 -1 -1 0.944273 -1 
0.85 -1 -1 -1 -1 0.85 -1 -1 -1 0.871287 -1 -1 -1 -1 -1 -1 -1 0.922231 -1 0.944273 
0.85 -1 -1 -1 0.85 -1 -1 -1 -1 0.867468 0.871287 -1 -1 -1 -1 -1 0.922231 0.922231 -1 0.85 
-1 -1 -1 0.757301 0.757301 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826852 0.810323 -1 -1 
-1 -1 -1 -1 0.757301 0.757301 -1 -1 -1 -1 -1 0.867468 -1 -1 -1 0.85 0.826852 -1 -1 -1 
-1 -1 -1 -1 -1 0.817701 -1 -1 -1 -1 0.867468 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817701 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.899004 -1 -1 -1 -1 -1 
-1 -1 0.89532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899004 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902053 -1 0.899004 -1 -1 -1 -1 0.943358 
-1 -1 -1 -1 0.943358 -1 -1 -1 0.943358 0.943358 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943358 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943358 0.943358 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 0.908378 -1 -1 -1 
-1 -1 -1 -1 0.943358 0.943358 0.943358 0.943358 -1 -1 -1 -1 -1 0.914329 0.922231 -1 -1 0.898393 -1 -1 
-1 -1 -1 0.943358 -1 0.943358 -1 0.943358 0.909565 -1 -1 -1 -1 -1 0.914329 0.830283 0.840016 -1 -1 -1 
-1 -1 -1 -1 0.943358 0.943358 -1 -1 0.943358 -1 -1 -1 -1 0.85 -1 0.914329 -1 -1 0.898393 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.91575 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973405 -1 -1 -1 0.871287 -1 
-1 -1 0.91575 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946538 -1 0.973405 -1 0.851641 0.871287 0.871287 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891056 0.950018 0.871287 -1 
0.900659 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88429 -1 1 0.948195 0.933286 
0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88429 0.88429 0.948195 0.948195 0.900659 
0.948195 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 0.88429 0.88429 -1 -1 0.948195 0.900659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 0.968341 -1 0.948195 -1 0.948195 
-1 0.956677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968341 -1 -1 -1 -1 
-1 -1 0.956677 0.956677 -1 -1 -1 -1 -1 -1 -1 -1 0.822603 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911256 0.879338 -1 -1 0.911256 0.911256 -1 -1 -1 0.822603 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911256 0.911256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911256 0.911256 -1 -1 -1 0.922231 0.922231 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846652 0.846652 -1 -1 -1 -1 0.902071 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846652 0.846652 -1 -1 0.936792 0.936792 0.902071 -1 -1 -1 -1 -1 -1 0.873795 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902071 0.902071 -1 -1 -1 0.948195 -1 -1 -1 0.873795 
0.873795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902071 -1 -1 0.948195 -1 0.873795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807827 -1 -1 -1 -1 -1 0.873795 0.873795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902071 0.902071 0.902071 0.89131 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89131 0.902071 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 0.873795 -1 -1 -1 0.85 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873795 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873795 -1 0.873795 -1 -1 0.943358 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873795 -1 -1 0.873795 0.873795 -1 -1 0.900659 -1 -1 0.919078 0.919078 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873795 0.873795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900659 -1 -1 0.873795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900659 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.890314 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890314 0.909829 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902071 -1 -1 -1 -1 -1 -1 -1 -1 0.905558 0.862088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862088 0.862088 -1 0.911256 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862088 0.862088 -1 -1 0.911256 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998846 0.862088 0.862088 0.862088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998846 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998846 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998846 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857604 
-1 -1 -1 -1 -1 0.948195 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911256 
-1 -1 0.97635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919078 0.919078 0.919078 -1 0.919078 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.919078 
0.919078 -1 0.919078 -1 0.919078 0.919078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919078 
0.919078 -1 -1 -1 -1 -1 0.937762 -1 -1 -1 0.951776 -1 0.906064 -1 0.906064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937762 0.937762 -1 -1 -1 0.951776 0.951776 0.906064 0.906064 0.906064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853501 -1 -1 -1 -1 -1 0.951776 -1 -1 -1 -1 0.900659 -1 -1 
-1 -1 -1 -1 -1 0.853501 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 0.943358 -1 
-1 -1 -1 0.948195 -1 0.948195 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.943358 
0.894756 0.951776 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951776 0.951776 
0.894756 -1 -1 -1 -1 -1 -1 -1 -1 0.853501 -1 -1 -1 -1 -1 -1 -1 -1 0.951776 0.951776 
0.951776 -1 -1 -1 -1 -1 -1 -1 -1 0.853501 -1 -1 -1 -1 -1 -1 1 1 -1 0.951776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853501 -1 -1 -1 -1 -1 -1 -1 1 0.951776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951776 0.951776 0.951776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979635 0.951776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805313 -1 -1 0.952633 0.894756 0.894756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998846 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865782 -1 -1 -1 -1 -1 -1 -1 0.919078 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865782 0.865782 -1 -1 -1 -1 -1 -1 0.983274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988719 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 0.890568 -1 -1 -1 -1 
-1 -1 -1 -1 0.988719 0.988719 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.85 0.988719 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.841307 0.944065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 0.841307 0.944065 -1 -1 -1 -1 0.983274 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.926048 -1 1 1 0.944065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 1 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.926048 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.857604 0.857604 -1 0.857604 -1 -1 
-1 -1 0.866691 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 0.910172 0.910172 0.998846 0.998846 -1 -1 -1 
0.928099 -1 -1 0.805313 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910172 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894756 0.894756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928099 0.805313 0.805313 -1 -1 0.894756 0.894756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998846 0.998846 0.977973 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.911818 0.998846 0.998846 
-1 0.977973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.870273 0.926048 0.911818 0.894756 0.998846 
-1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926048 -1 -1 0.948195 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918062 -1 -1 0.926048 -1 0.870273 0.870273 0.870273 0.870273 0.870273 
-1 -1 -1 -1 -1 -1 -1 -1 0.948195 1 1 0.961864 0.961864 0.961864 -1 -1 0.870273 0.870273 0.870273 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948195 1 0.918062 1 0.961864 0.961864 0.849953 -1 -1 -1 0.870273 -1 
-1 -1 -1 -1 0.961596 0.961596 0.892958 0.892958 0.948195 -1 0.928099 0.928099 0.928099 0.928099 0.928099 -1 -1 -1 -1 -1 
-1 -1 -1 0.961596 0.961596 0.948195 -1 0.892958 -1 0.918062 -1 0.928099 0.894699 0.928099 0.928099 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958942 0.948195 0.892958 -1 -1 0.80253 0.80253 -1 0.80253 0.928099 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.844873 -1 0.80253 0.80253 0.80253 0.985038 -1 -1 -1 -1 -1 
-1 0.926048 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983274 -1 0.983274 -1 -1 -1 -1 
-1 -1 0.926048 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954441 -1 0.983274 0.983274 -1 -1 -1 0.983274 
-1 0.911818 -1 -1 0.926048 1 -1 -1 -1 -1 -1 -1 0.983274 0.983274 0.95721 0.95721 -1 -1 -1 0.960795 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983274 -1 0.983274 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814396 0.814396 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988719 -1 -1 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988719 0.998846 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 0.988719 0.998846 0.911818 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 0.948195 -1 -1 -1 -1 -1 0.998846 0.998846 0.911818 
-1 -1 0.983274 0.983274 0.983274 0.990584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983274 0.983274 -1 0.990584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983274 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983274 -1 -1 
-1 -1 -1 -1 -1 -1 0.852535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997991 
0.936287 -1 -1 -1 0.983274 0.852535 0.852535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983274 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 0.983274 0.983274 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 0.993815 -1 
-1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 -1 -1 
-1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918062 -1 -1 0.918062 0.918062 -1 0.684353 1 -1 0.814396 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918062 -1 0.918062 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963072 -1 -1 -1 -1 0.936287 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936287 -1 -1 0.814396 1 -1 -1 -1 -1 0.993815 0.993815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949383 -1 0.814396 0.814396 0.814396 -1 0.926048 -1 -1 -1 0.993815 
1 -1 -1 0.918062 0.988719 -1 -1 -1 -1 0.949383 -1 -1 0.814396 0.917566 -1 -1 0.926048 -1 -1 1 
-1 -1 0.990584 -1 0.988719 0.988719 -1 -1 -1 -1 -1 -1 -1 -1 0.926048 0.926048 0.926048 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988719 -1 -1 -1 -1 -1 -1 -1 0.926048 0.975859 -1 -1 -1 -1 
-1 -1 -1 0.948195 0.948195 -1 0.948195 -1 -1 0.926048 -1 -1 -1 -1 0.993815 0.975859 -1 -1 -1 -1 
-1 -1 1 0.983274 -1 0.948195 -1 -1 0.926048 -1 -1 -1 -1 -1 -1 0.975859 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990584 -1 -1 -1 -1 -1 0.993815 0.993815 0.926048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990584 -1 -1 -1 -1 -1 -1 0.993815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 0.993815 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949383 -1 -1 -1 -1 -1 -1 0.993815 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993815 0.993815 -1 0.993815 1 -1 0.894009 1 0.949383 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 0.949383 -1 0.949383 0.929585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 1 -1 1 1 1 0.949383 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962779 -1 -1 -1 -1 -1 -1 -1 
