-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.818223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897879 0.897879 0.897879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 
-1 -1 0.897879 0.897879 0.897879 -1 -1 -1 -1 -1 -1 -1 0.900275 -1 -1 0.900275 -1 0.871206 -1 0.871206 
0.904061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 
-1 0.897879 0.897879 -1 0.897879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 
0.897879 0.897879 0.897879 0.897879 0.897879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 0.871206 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871206 -1 -1 -1 -1 0.892939 -1 -1 -1 -1 0.875064 -1 0.900397 -1 -1 -1 -1 -1 -1 0.871206 
-1 -1 -1 -1 -1 0.892939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84321 0.84321 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84321 0.84321 -1 -1 -1 -1 0.963023 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995354 -1 0.951675 0.963023 0.963023 -1 0.900397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951675 -1 0.963023 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83801 -1 -1 -1 0.871206 0.871206 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83801 0.83801 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83801 -1 0.83801 -1 -1 -1 0.871206 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83319 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967231 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900397 -1 0.84321 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.900397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995354 -1 -1 -1 -1 -1 
0.871206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995354 0.995354 0.995354 -1 0.900397 -1 0.924606 
0.871206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995354 0.995354 0.995354 0.995354 0.900397 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995354 -1 0.995354 0.995354 0.900397 -1 -1 
-1 -1 -1 0.795847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 
-1 -1 -1 0.829752 -1 0.898125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872365 0.829752 0.829752 -1 0.871206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967231 0.967231 0.967231 0.872365 0.898125 0.898125 -1 -1 -1 -1 -1 -1 -1 0.958882 0.958882 -1 -1 -1 -1 -1 
0.967231 0.967231 0.898125 0.898125 0.891089 0.898125 -1 -1 -1 0.879335 -1 -1 -1 -1 0.958882 0.871206 0.967231 0.967231 0.967231 0.967231 
0.967231 0.967231 0.885321 -1 0.898125 0.898125 0.898125 -1 -1 0.84121 -1 -1 -1 -1 -1 0.967231 0.967231 0.967231 0.967231 -1 
0.871206 0.871206 -1 -1 0.898125 0.898125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 -1 -1 0.871206 
0.871206 -1 -1 -1 0.898125 0.898125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 
-1 0.871206 -1 -1 0.898125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958882 -1 -1 -1 -1 
-1 -1 0.941524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958882 -1 -1 -1 -1 -1 
-1 -1 0.941524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958882 0.958882 -1 -1 -1 -1 
-1 -1 -1 0.941524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958882 -1 -1 -1 -1 -1 
-1 -1 0.941524 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958882 -1 -1 -1 -1 
-1 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 0.871206 -1 
-1 -1 0.795847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 0.871206 -1 
-1 0.958882 0.958882 0.958882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 
-1 0.958882 0.958882 -1 0.795847 -1 0.775284 -1 -1 -1 -1 -1 -1 -1 0.909286 -1 0.871206 -1 0.871206 -1 
0.958882 0.958882 -1 -1 -1 -1 0.795847 -1 -1 0.879335 -1 -1 -1 0.909286 -1 0.871206 -1 -1 -1 -1 
0.958882 -1 0.958882 -1 -1 -1 0.795847 0.879335 0.879335 0.879335 0.879335 0.985951 -1 -1 -1 0.871206 -1 -1 -1 0.958882 
-1 0.958882 -1 -1 0.795847 0.795847 0.909286 0.909286 -1 0.879335 0.909286 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909286 0.795847 0.795847 -1 0.879335 -1 0.909286 -1 0.909286 -1 -1 -1 -1 -1 -1 
-1 -1 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 0.909286 -1 -1 -1 -1 -1 -1 0.985951 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 0.909286 0.909286 0.945013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879335 
0.958882 0.898125 0.958882 -1 -1 -1 -1 0.985951 -1 -1 0.898125 -1 -1 -1 -1 -1 -1 0.958882 -1 -1 
0.958882 0.958882 0.958882 0.958882 0.985951 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958882 -1 
0.958882 0.958882 -1 -1 0.985951 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958882 0.958882 
0.95566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95566 0.95566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 0.871206 -1 -1 -1 
-1 -1 0.924126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 -1 -1 -1 -1 
-1 0.924126 -1 -1 0.958882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871206 0.871206 -1 -1 
0.958882 0.985951 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891538 -1 -1 0.985951 -1 0.985951 0.906615 
0.985951 0.958882 0.958882 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 0.891538 0.891538 -1 -1 0.985951 -1 0.985951 -1 
0.958882 0.958882 0.985951 0.985951 -1 -1 -1 0.950659 0.909286 0.909286 0.909286 0.909286 0.891538 -1 -1 -1 -1 0.985951 0.985951 0.985951 
0.985951 0.985951 0.985951 -1 -1 -1 0.950659 0.950659 0.950659 -1 -1 0.909286 -1 0.985951 0.985951 -1 -1 -1 0.985951 -1 
0.985951 -1 -1 -1 -1 -1 -1 0.950659 -1 -1 0.909286 -1 0.985951 -1 0.909286 -1 -1 -1 -1 0.985951 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958882 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866311 0.866311 0.866311 -1 -1 -1 -1 0.985951 -1 -1 
-1 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 -1 0.985951 -1 -1 
-1 0.909286 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 0.909286 -1 -1 -1 -1 0.985951 0.985951 -1 -1 
-1 -1 0.909286 -1 -1 -1 -1 -1 0.985951 -1 -1 -1 0.909286 -1 -1 -1 0.985951 -1 -1 -1 
-1 0.909286 -1 -1 -1 -1 -1 0.985951 -1 -1 0.985951 -1 -1 0.909286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958882 -1 -1 0.909286 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985951 -1 -1 -1 0.958882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985951 0.985951 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909286 0.909286 -1 -1 -1 -1 0.985951 0.985951 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918568 -1 -1 -1 -1 0.985951 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898125 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 0.985951 
0.985951 0.985951 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906615 0.985951 
0.965806 -1 -1 -1 -1 -1 0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902825 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 0.996101 1 -1 
-1 0.985951 0.985951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 0.996101 -1 -1 
-1 0.985951 0.932281 -1 0.985951 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985951 -1 0.985951 -1 -1 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985951 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 0.909286 0.909286 -1 -1 -1 -1 -1 -1 0.985951 0.985951 
-1 0.860322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 -1 
-1 0.985951 0.909286 0.892026 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 0.902825 0.902825 -1 0.909286 -1 -1 
-1 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902825 -1 -1 0.909286 -1 -1 
-1 -1 -1 0.909286 -1 0.909286 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958882 0.909286 0.909286 
-1 -1 0.909286 0.909286 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 0.909286 0.909286 
-1 -1 0.909286 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 0.909286 0.909286 0.909286 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 0.909286 0.909286 0.909286 
-1 0.918568 0.918568 0.918568 -1 -1 -1 -1 0.950659 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 
0.950659 0.948902 0.918568 0.918568 -1 -1 -1 -1 0.950659 0.950659 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985951 -1 -1 -1 -1 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946392 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946392 0.946392 -1 1 -1 -1 -1 -1 -1 -1 0.996101 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.996101 0.996101 -1 
-1 0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902825 -1 0.950659 -1 -1 -1 0.996101 1 0.996101 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 0.950659 0.902825 0.902825 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 0.950659 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 0.950659 -1 -1 -1 0.950659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985951 0.985951 0.950659 0.950659 0.950659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909286 0.985951 0.909286 -1 0.950659 -1 0.969605 -1 -1 0.918568 -1 -1 
-1 -1 -1 0.888571 -1 -1 -1 0.909286 -1 0.909286 0.948522 0.909286 -1 0.969605 -1 -1 -1 -1 0.902825 -1 
-1 -1 -1 -1 0.888571 0.855159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969125 -1 -1 -1 0.855159 0.985951 -1 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 
0.909286 0.969125 -1 -1 0.855159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 
0.909286 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909286 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950659 0.950659 -1 0.950659 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950659 0.950659 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950659 -1 -1 -1 0.927249 0.855159 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939069 0.927249 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969605 -1 -1 -1 -1 -1 -1 0.939069 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 0.939069 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996101 0.996101 0.996101 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996101 -1 -1 0.996101 0.996101 -1 -1 -1 -1 0.946392 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.908622 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860726 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988253 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996101 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950659 -1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950659 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950659 0.950659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 -1 0.936971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 -1 
-1 -1 -1 -1 -1 -1 0.908622 -1 -1 -1 -1 -1 -1 -1 0.963467 0.963467 -1 -1 -1 -1 
0.908622 -1 -1 -1 0.908622 0.908622 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 0.963467 0.988253 -1 -1 -1 
-1 -1 -1 0.908622 0.908622 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963467 0.988253 0.988253 -1 -1 
0.982456 0.982456 0.982456 0.908622 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925042 -1 -1 0.925545 -1 -1 
0.95129 0.95129 0.982456 0.908622 0.908622 -1 -1 -1 -1 -1 -1 -1 0.908622 -1 -1 0.925042 0.908622 -1 -1 -1 
-1 -1 -1 -1 0.855507 0.855507 -1 -1 -1 -1 0.936971 -1 -1 -1 -1 0.908622 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 -1 -1 -1 0.908622 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908622 0.908622 -1 -1 -1 0.908622 0.908622 1 -1 0.908622 -1 -1 0.908622 
-1 -1 -1 -1 -1 -1 0.913763 0.908622 0.908622 -1 -1 -1 -1 -1 -1 1 0.908622 -1 0.908622 0.908622 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 0.908622 -1 -1 -1 -1 -1 0.908622 0.908622 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958262 -1 -1 0.934601 0.908622 0.908622 -1 -1 -1 0.908622 0.908622 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958262 0.934601 0.934601 0.963467 0.908622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
