0.877325 0.877325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877325 0.877325 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978007 
0.877325 -1 -1 -1 -1 -1 0.914315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978007 
0.856086 -1 -1 -1 -1 -1 0.914315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877325 
-1 0.856086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981528 -1 -1 -1 -1 -1 -1 -1 0.989576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981528 -1 -1 -1 -1 -1 -1 -1 0.989576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948132 0.948132 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948132 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911818 1 0.985508 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985508 1 -1 -1 -1 0.946388 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.985508 0.985508 -1 -1 -1 -1 -1 1 -1 -1 0.91308 0.91308 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91308 -1 
0.91308 0.948132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91308 
0.91308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 0.91308 
0.91308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948132 0.948132 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.948132 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.920855 
0.920855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88078 -1 -1 -1 -1 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963441 -1 -1 1 
0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968262 0.968262 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 0.986325 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.911818 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 
-1 0.911818 -1 -1 -1 -1 -1 0.84802 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.911818 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 -1 0.911818 0.911818 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88078 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88078 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88078 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88078 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88078 0.88078 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 -1 -1 
-1 -1 1 1 0.977452 0.977452 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 -1 -1 
-1 0.967891 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 -1 -1 -1 
-1 0.9382 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 0.911818 0.911818 -1 
0.858812 -1 0.9382 -1 0.888993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 0.911818 -1 
-1 1 -1 0.911818 -1 0.911818 -1 -1 0.962368 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 
-1 -1 -1 -1 0.911818 -1 -1 -1 0.962368 -1 0.88078 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84066 -1 -1 -1 -1 0.980106 0.980106 0.888993 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980106 -1 -1 0.980106 0.888993 0.980106 0.888993 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84066 0.823946 0.980106 -1 0.980106 -1 0.888993 -1 -1 -1 -1 
0.888993 -1 -1 -1 -1 -1 -1 -1 -1 0.84066 -1 0.84066 0.980106 -1 0.980106 0.869837 -1 -1 -1 -1 
0.895799 0.883029 -1 -1 -1 -1 -1 -1 -1 -1 0.84066 0.84066 0.84066 0.911818 0.980106 0.869837 0.869837 -1 -1 -1 
0.895799 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84066 0.84066 -1 -1 -1 0.888993 -1 -1 -1 0.895799 
-1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848706 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84066 -1 -1 -1 -1 0.980106 -1 0.980106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.980106 0.980106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.980106 0.980106 0.980106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980106 -1 0.980106 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888993 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888993 -1 -1 0.888993 -1 -1 -1 -1 
-1 -1 0.965209 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888993 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888993 0.888993 0.952131 0.952131 0.952131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980106 -1 0.888993 0.888993 0.952131 0.952131 0.952131 0.952131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980106 -1 0.952131 0.952131 0.952131 0.952131 -1 0.952131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980106 -1 -1 -1 -1 0.952131 0.952131 0.952131 0.952131 0.952131 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980106 -1 -1 -1 -1 -1 0.952131 0.952131 0.952131 0.952131 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952131 0.924535 -1 0.952131 0.952131 0.952131 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924535 0.924535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947396 -1 0.924535 -1 0.924535 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980106 0.980106 0.980106 -1 
-1 -1 -1 -1 0.924535 0.924535 0.982101 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980106 0.980106 -1 -1 
-1 -1 -1 -1 0.924535 -1 0.924535 -1 -1 -1 -1 -1 -1 -1 0.851997 0.980106 0.980106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952131 0.952131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888993 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882125 -1 -1 -1 -1 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97209 0.97209 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963529 -1 -1 -1 -1 -1 -1 0.963529 -1 -1 -1 -1 -1 0.963529 -1 0.911624 0.911624 -1 -1 -1 
0.963529 0.963529 0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97209 -1 -1 -1 -1 -1 0.963529 
-1 -1 -1 -1 -1 0.963529 -1 -1 -1 -1 -1 -1 0.979466 0.97209 0.97209 0.97209 0.97209 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963529 -1 -1 -1 0.963529 -1 0.979466 0.97209 -1 -1 0.97209 -1 0.963529 -1 
-1 -1 -1 -1 -1 -1 -1 0.963529 -1 -1 -1 0.963529 0.97209 0.97209 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97209 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97209 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975212 
0.975212 0.975212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911624 0.911624 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951971 0.951971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951971 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.963529 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898103 0.963529 -1 0.963529 0.957747 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89387 0.963529 0.957747 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898103 0.957747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898103 -1 -1 -1 
-1 -1 -1 0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963529 -1 -1 0.963529 0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963529 -1 -1 
-1 -1 -1 0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963529 -1 
-1 -1 0.963529 0.963529 0.901693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934614 -1 0.963529 0.963529 0.963529 0.963529 
-1 -1 0.901693 -1 -1 0.962727 0.918602 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963529 -1 0.963529 
0.963529 -1 0.901693 0.901693 -1 -1 0.97209 0.97209 0.97209 0.97209 -1 0.97209 -1 -1 -1 -1 0.963529 -1 0.963529 0.963529 
-1 -1 -1 -1 -1 -1 -1 0.97209 0.97209 0.97209 0.97209 0.97209 -1 -1 -1 -1 -1 -1 0.963529 1 
-1 -1 -1 -1 -1 -1 0.97209 -1 0.97209 0.97209 0.97209 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 0.934614 0.97209 0.97209 -1 -1 0.97209 0.97209 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97209 0.97209 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.97209 -1 0.911624 -1 -1 -1 -1 -1 -1 -1 0.963529 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.97209 0.911624 -1 -1 -1 0.957747 -1 -1 -1 -1 0.901361 -1 -1 -1 
-1 -1 -1 -1 -1 0.97209 -1 0.951971 0.866004 0.866004 0.957747 0.901693 0.957747 -1 -1 -1 -1 0.930208 -1 -1 
-1 -1 -1 -1 -1 -1 0.901693 -1 -1 -1 0.97209 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898039 -1 -1 -1 -1 -1 -1 0.928315 0.97209 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928315 -1 0.97209 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901693 0.97209 -1 -1 -1 0.97209 -1 -1 0.97209 0.97209 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.97209 -1 -1 -1 -1 0.97209 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994182 -1 0.957747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994182 0.957747 -1 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97209 -1 -1 -1 -1 -1 0.963529 0.97209 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958822 -1 -1 0.957747 -1 -1 -1 -1 -1 -1 -1 -1 0.873794 -1 
-1 0.912669 -1 -1 -1 -1 -1 -1 -1 -1 0.957747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983879 0.983879 -1 -1 -1 -1 -1 0.957747 -1 -1 -1 -1 -1 -1 -1 -1 
