4 4 4 2 4 2 1 1 4 4 2 2 1 4 4 4 4 4 4 4 
4 2 8 4 40 4 2 2 1 4 5 1 4 32 4 4 4 4 4 4 
8 8 2 8 40 40 4 2 5 1 5 1 1 32 4 32 4 4 6 4 
4 2 8 8 40 4 4 5 4 4 1 1 32 32 4 32 4 6 4 4 
1 1 2 2 8 8 4 4 4 4 1 4 32 4 4 4 6 4 4 1 
1 8 2 2 2 40 4 2 4 4 4 -1 5 4 4 4 32 4 4 4 
2 2 8 2 -1 4 4 2 2 5 4 5 4 5 4 32 4 4 4 4 
4 4 4 1 4 1 1 1 1 1 -1 32 -1 1 32 8 32 32 2 2 
4 4 4 4 2 1 1 1 1 1 32 4 4 8 8 32 32 8 4 8 
4 4 4 2 4 1 4 4 1 32 4 4 4 -1 1 1 1 -1 8 8 
4 4 4 2 1 4 32 4 32 1 4 4 1 1 1 1 1 1 8 1 
4 4 4 4 4 4 4 4 32 32 4 1 1 1 1 1 1 1 4 4 
4 1 4 4 8 4 4 2 2 2 1 1 1 1 1 1 1 8 1 2 
4 4 2 2 8 4 8 2 2 2 2 1 2 2 1 1 1 8 4 2 
2 4 2 2 1 8 8 2 2 1 4 2 2 1 1 4 2 2 4 4 
4 4 4 1 1 8 8 2 1 1 4 8 4 1 1 2 4 4 2 4 
2 2 4 2 8 32 8 4 1 1 32 4 1 4 4 4 2 4 2 2 
2 2 2 8 4 4 32 4 4 1 2 2 2 1 4 32 4 32 2 4 
2 2 4 -1 4 4 32 4 1 2 2 2 2 2 1 32 8 4 2 4 
2 2 4 2 2 2 32 32 2 2 32 32 2 32 32 10 8 4 4 4 
2 4 2 2 32 32 32 32 32 32 32 2 2 2 10 10 8 8 8 8 
2 2 2 4 2 2 -1 1 32 32 32 2 8 1 4 10 1 1 9 4 
4 4 2 4 1 1 1 1 4 1 1 8 8 10 1 1 32 4 8 4 
1 4 4 1 1 1 1 1 8 32 1 32 8 10 1 1 32 8 4 4 
4 1 4 1 1 32 1 8 32 32 1 1 4 1 1 1 32 32 4 4 
2 4 1 1 4 1 1 1 1 1 1 4 4 1 8 32 1 1 2 4 
2 1 4 1 4 1 -1 1 1 1 1 4 1 32 8 32 32 32 1 2 
32 32 32 32 -1 8 8 32 1 1 1 1 32 32 40 40 8 1 8 32 
32 -1 32 32 8 8 8 32 1 8 1 6 1 1 -1 8 8 8 32 1 
-1 32 1 1 8 1 8 8 6 1 6 1 6 1 32 32 32 8 1 1 
1 1 1 1 1 8 8 8 6 6 1 1 1 1 1 1 1 32 1 1 
1 1 1 1 1 4 8 8 6 6 6 6 1 1 1 1 1 1 1 1 
1 1 4 1 1 4 32 1 1 6 1 6 1 1 1 1 1 1 1 1 
1 1 1 1 1 32 4 1 1 6 6 6 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 4 4 1 1 1 1 1 1 32 1 -1 1 1 1 
1 1 1 1 1 1 1 1 1 8 8 -1 1 32 1 -1 1 4 1 1 
1 1 1 1 1 1 1 8 -1 8 8 1 1 1 32 32 4 2 1 1 
1 1 1 1 1 1 8 1 8 1 1 1 1 1 4 4 4 4 2 1 
32 32 1 8 8 1 1 1 8 1 1 1 -1 1 32 4 4 32 1 4 
32 4 32 1 1 8 4 1 8 8 8 1 1 1 1 1 1 -1 32 1 
10 4 1 1 32 1 4 1 8 32 8 8 8 8 1 1 4 10 4 32 
4 32 32 1 1 32 32 8 32 1 32 32 8 -1 32 32 2 2 10 10 
4 4 4 4 32 32 1 4 1 32 8 32 32 8 4 32 10 10 10 4 
4 40 32 32 1 1 1 4 4 1 8 32 8 4 4 4 32 10 10 4 
40 32 32 32 1 1 1 1 4 32 32 32 32 32 4 4 1 4 10 32 
32 32 32 32 1 32 32 1 1 32 32 1 32 4 32 10 1 32 32 10 
32 8 8 32 1 1 1 1 1 1 1 32 32 32 40 40 1 10 1 32 
4 4 4 4 4 4 1 32 4 2 4 -1 4 32 4 4 4 4 4 -1 
8 4 4 4 4 4 10 1 2 32 4 4 32 4 4 2 4 4 4 4 
4 6 6 -1 4 4 4 10 32 4 4 4 4 4 4 2 4 4 4 8 
4 4 4 4 4 4 4 1 1 2 2 2 1 32 -1 4 2 4 4 4 
10 10 4 10 4 4 2 2 2 32 32 32 32 4 4 4 4 4 4 4 
10 4 10 2 4 4 2 4 32 32 32 32 32 4 4 4 2 4 10 10 
4 4 4 2 4 2 2 4 4 4 32 32 4 4 4 1 4 4 4 4 
4 4 4 4 4 4 4 2 4 4 2 4 32 4 1 4 4 4 4 4 
6 4 6 6 10 6 4 4 4 6 32 4 32 32 6 4 4 4 4 4 
1 1 8 6 10 6 4 2 2 2 6 4 6 6 4 4 4 4 4 6 
1 1 8 6 6 6 1 2 1 1 4 4 4 6 4 4 4 4 4 6 
1 1 1 6 6 1 6 4 4 2 2 1 4 4 4 4 4 4 6 6 
6 4 4 1 6 1 6 6 1 1 4 4 4 6 6 4 4 4 1 1 
1 1 1 6 6 6 1 1 6 4 4 4 6 6 4 4 4 4 4 1 
1 4 4 1 1 6 6 4 4 4 4 6 6 6 6 4 4 4 4 4 
1 4 1 1 1 -1 32 6 4 4 6 4 6 1 4 6 6 4 4 2 
1 4 4 1 1 4 4 4 32 4 6 1 1 4 4 4 4 4 4 1 
1 4 1 1 1 4 1 1 4 32 32 4 4 1 4 4 4 32 4 4 
2 4 2 1 4 4 4 1 4 32 4 4 4 4 4 4 32 4 4 4 
1 4 4 4 1 4 4 4 4 32 4 4 4 4 4 4 4 4 -1 4 
4 4 4 8 4 8 8 4 1 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 8 -1 4 2 1 1 4 4 8 4 1 1 1 4 4 4 
2 1 4 1 1 1 1 4 2 4 2 10 4 1 4 4 3 4 4 4 
4 2 1 2 1 1 1 4 2 -1 2 2 4 4 4 4 4 4 4 2 
4 4 4 2 1 1 1 4 2 4 4 2 2 4 4 4 4 4 4 4 
4 4 4 32 4 1 32 2 4 4 2 4 2 2 2 2 2 4 4 2 
4 32 32 1 4 32 2 2 2 -1 4 4 4 4 4 32 2 2 2 4 
4 32 32 1 4 4 2 4 4 32 1 4 4 2 -1 32 32 2 1 32 
4 32 32 32 4 4 2 2 4 4 1 1 4 2 2 32 32 1 1 32 
-1 4 4 4 4 4 4 2 -1 4 4 4 4 32 2 2 32 -1 1 4 
4 4 4 4 -1 4 4 6 4 40 4 32 4 32 2 32 2 4 4 4 
4 4 4 4 4 4 4 4 6 6 40 4 32 32 32 32 32 1 1 4 
4 32 8 4 6 4 32 1 4 -1 40 -1 1 2 32 32 32 4 4 4 
1 1 32 8 4 6 32 32 4 2 1 40 1 32 4 32 32 4 4 4 
4 1 4 32 1 4 32 32 4 4 2 4 4 32 4 4 32 1 32 4 
3 3 4 4 1 4 32 8 8 4 4 4 4 4 4 4 32 32 3 3 
3 4 4 4 4 8 8 8 8 8 4 -1 4 4 4 4 3 32 3 3 
4 4 4 1 8 8 8 8 8 1 4 4 4 4 4 4 3 3 3 3 
4 4 4 4 32 32 8 8 1 1 4 4 4 4 4 4 3 3 2 2 
4 4 4 8 8 8 8 8 1 1 4 4 4 4 4 3 4 4 4 4 
1 1 1 2 -1 2 -1 32 32 2 4 4 4 1 1 8 8 8 1 1 
6 1 1 2 2 6 32 32 32 4 4 4 4 4 1 1 8 1 1 4 
4 32 2 2 4 4 4 4 32 1 4 4 4 4 4 1 1 4 1 4 
32 32 2 2 2 4 4 4 1 4 4 4 2 4 4 1 32 4 4 32 
2 32 2 2 4 2 2 2 4 1 4 4 2 4 4 4 4 32 32 4 
2 2 4 2 2 2 4 4 4 1 4 4 4 4 4 1 5 4 32 2 
2 2 2 4 4 4 4 4 4 1 1 8 1 4 1 32 5 5 2 2 
2 2 4 4 4 4 4 4 4 4 1 1 2 2 1 5 5 5 1 1 
1 4 2 4 4 4 -1 4 4 4 4 1 7 1 5 5 8 1 1 1 
4 2 2 4 4 4 4 4 6 4 4 4 1 7 4 7 5 5 4 4 
4 4 2 4 4 4 4 6 2 4 4 4 4 4 4 4 4 4 4 4 
4 4 2 4 4 4 6 6 6 4 4 4 4 4 4 4 4 1 2 2 
2 4 4 4 6 4 6 6 4 4 4 4 4 4 4 4 4 1 2 4 
4 4 4 4 4 6 4 6 4 4 4 12 12 4 4 4 4 1 1 2 
2 4 8 4 -1 1 1 6 2 4 12 12 2 4 4 4 4 4 2 1 
-1 1 1 8 4 1 1 4 2 12 2 12 2 4 12 4 4 4 2 1 
1 -1 1 1 1 1 4 1 2 4 2 2 4 4 4 4 32 2 2 1 
1 1 1 1 1 2 -1 1 1 4 4 4 4 4 4 32 32 2 1 1 
1 1 1 4 2 2 1 -1 1 4 4 4 1 4 32 32 8 8 1 1 
-1 1 1 4 4 4 2 32 4 4 2 4 1 4 32 1 8 8 1 1 
4 4 4 2 12 2 2 4 4 4 4 4 1 1 1 1 4 4 4 4 
4 4 4 4 4 2 2 4 4 4 2 4 1 1 1 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 2 2 4 1 1 2 4 4 4 4 4 
4 4 12 4 4 4 4 4 4 4 2 4 2 2 1 4 2 4 4 4 
4 4 4 4 4 4 4 4 2 2 2 2 2 2 2 4 4 4 1 1 
4 4 4 4 4 4 1 4 4 4 4 4 1 2 4 4 4 4 1 1 
4 4 4 4 4 4 1 1 4 -1 2 1 1 1 1 1 1 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 1 1 1 1 4 1 4 4 
2 4 4 4 4 4 4 4 4 1 1 4 1 1 6 1 4 2 2 4 
1 4 4 4 4 1 4 4 4 4 -1 32 1 6 1 4 4 4 32 2 
5 4 4 4 1 1 4 4 4 4 4 4 32 4 4 4 4 4 4 32 
4 4 4 4 1 1 1 4 32 8 4 32 4 4 32 4 4 4 32 4 
4 1 4 4 4 8 8 32 8 8 32 4 4 4 4 32 4 4 -1 4 
4 4 1 4 4 8 1 1 8 8 4 8 4 4 4 32 1 1 4 4 
1 1 4 4 5 2 4 1 8 8 8 4 1 4 4 4 1 1 1 4 
4 1 -1 1 2 4 4 4 1 4 1 1 4 1 1 2 1 1 4 1 
1 1 1 2 2 4 4 4 1 1 4 4 1 1 8 1 4 1 1 4 
-1 1 2 1 1 4 4 4 5 1 4 4 4 4 1 1 4 1 4 4 
1 1 1 1 12 4 4 1 5 1 1 4 32 1 1 1 1 4 1 4 
4 4 12 1 2 2 4 5 5 4 4 4 4 4 1 4 4 1 4 1 
1 4 4 4 4 2 3 3 4 3 3 2 1 1 2 6 4 4 4 4 
2 4 2 4 4 6 3 3 2 3 2 1 4 1 6 4 4 4 4 4 
4 4 4 4 2 4 4 -1 2 3 2 -1 1 1 32 2 4 4 4 4 
4 4 4 4 2 4 4 3 3 3 3 1 2 2 1 2 4 4 4 4 
4 1 1 4 1 4 4 4 4 3 3 3 2 5 1 4 4 4 -1 4 
1 1 1 -1 2 4 4 4 4 -1 1 4 1 4 4 1 4 4 4 4 
1 4 4 4 2 2 4 4 4 1 2 4 1 4 1 1 4 2 4 1 
4 1 4 4 4 4 4 4 4 4 1 1 2 1 1 2 2 4 4 1 
1 1 2 4 4 4 4 4 1 4 1 1 1 1 1 1 1 1 4 4 
1 2 4 4 4 1 4 1 4 4 1 1 2 2 1 1 1 1 4 4 
6 1 4 4 4 4 1 4 4 1 1 1 2 1 9 1 1 4 4 4 
1 1 1 4 4 4 1 1 1 4 1 1 2 9 1 1 9 9 4 6 
6 1 2 1 4 1 1 1 1 2 1 2 2 1 1 1 32 32 4 4 
1 4 1 4 4 4 1 4 4 4 2 1 2 2 1 1 1 4 4 32 
6 6 4 1 2 1 1 1 3 2 3 2 2 2 2 1 32 4 2 1 
6 6 -1 1 2 2 1 1 2 -1 2 3 4 4 2 2 1 1 2 2 
32 4 4 4 4 6 1 1 1 2 3 1 2 4 4 -1 1 1 1 2 
4 4 4 4 4 6 6 6 1 8 3 1 1 4 4 4 1 1 6 6 
6 4 4 4 4 4 6 6 6 1 4 2 4 1 6 1 4 2 4 6 
4 1 4 4 4 2 6 6 6 8 4 1 1 1 2 6 2 2 4 4 
4 1 2 1 2 1 4 4 2 4 4 32 6 6 4 5 5 4 4 5 
4 1 1 2 2 2 1 1 4 1 1 32 2 9 1 1 1 4 5 4 
1 1 1 2 1 1 1 1 1 1 2 2 2 2 9 1 8 1 4 4 
4 1 1 1 1 1 1 4 1 1 1 2 4 2 5 5 1 1 4 33 
1 1 1 1 2 1 4 1 -1 4 4 4 2 5 1 4 4 4 5 33 
5 2 1 2 2 2 1 1 1 4 8 5 32 1 5 1 4 5 4 5 
5 1 2 2 2 1 1 1 1 2 8 32 1 1 5 1 1 4 1 1 
2 1 1 2 2 1 1 2 1 1 8 5 5 1 5 1 1 1 1 2 
4 2 1 2 2 2 1 1 1 1 8 -1 -1 1 1 7 1 1 1 4 
1 1 2 2 1 1 1 8 1 1 1 8 8 1 1 1 1 4 2 2 
1 1 1 -1 4 1 1 1 2 1 1 8 8 2 1 1 1 4 2 1 
1 1 1 4 1 4 1 2 2 1 1 1 8 1 2 1 1 2 1 -1 
6 32 4 1 4 32 4 2 2 1 4 4 8 4 4 1 1 1 1 6 
1 6 32 4 32 4 2 4 4 4 4 4 4 1 4 4 1 4 1 1 
1 3 4 4 3 3 4 3 3 3 1 4 4 4 1 1 4 1 1 1 
1 3 3 3 4 4 4 3 4 -1 3 4 4 4 1 2 2 1 4 1 
4 4 3 1 3 4 4 4 1 4 4 4 4 4 1 5 3 1 1 4 
4 4 1 3 3 4 1 1 4 1 4 1 1 1 5 2 1 1 5 4 
5 4 1 1 1 1 1 1 4 4 4 4 6 6 2 1 1 1 5 5 
5 2 1 1 1 1 -1 1 2 4 4 4 32 5 5 4 4 4 5 5 
1 1 5 5 5 5 32 4 4 -1 4 7 7 4 32 2 4 1 1 1 
1 1 1 1 33 32 4 4 4 4 4 7 7 32 4 4 32 5 5 1 
1 5 5 1 1 33 -1 4 4 4 4 4 7 32 4 4 5 1 1 5 
9 4 5 33 4 4 1 1 4 4 4 4 32 4 4 32 1 1 1 9 
4 5 1 1 1 1 4 1 1 1 1 4 4 32 4 4 1 32 1 9 
5 32 32 1 4 -1 1 1 1 4 32 4 4 4 32 1 32 1 9 32 
32 5 1 1 4 4 1 1 4 4 4 32 32 32 9 32 32 1 32 32 
4 9 8 1 4 1 4 1 1 4 1 32 32 9 32 32 1 32 32 32 
-1 9 4 4 4 1 4 4 1 1 4 4 32 33 4 3 1 1 32 4 
4 4 4 4 4 2 4 4 1 4 1 32 32 33 3 3 1 1 -1 4 
4 4 9 4 2 4 4 4 4 1 -1 4 33 33 8 3 8 4 9 4 
4 4 4 -1 4 4 4 4 4 4 4 33 32 33 4 6 4 4 4 4 
4 4 4 4 4 2 2 4 4 4 4 4 4 4 1 1 4 4 1 4 
4 4 4 4 4 4 4 2 1 4 4 4 2 1 1 1 1 1 1 4 
2 4 1 4 4 4 2 4 -1 1 4 2 1 6 1 1 4 1 4 4 
2 2 2 2 -1 4 4 1 4 1 1 1 1 1 6 1 4 5 5 2 
2 2 2 2 2 4 4 1 4 2 2 2 1 6 1 4 4 5 5 4 
4 2 2 -1 4 4 1 4 1 2 2 2 1 1 1 -1 1 1 40 2 
1 1 2 5 1 5 4 4 1 1 2 32 1 4 4 1 1 5 -1 2 
1 5 5 1 5 5 32 4 1 4 4 1 1 4 4 32 4 1 4 1 
4 4 4 4 -1 2 2 2 32 3 2 4 4 4 2 2 2 5 5 4 
4 4 4 1 1 4 2 2 2 2 4 32 4 4 4 2 2 4 1 4 
4 4 4 1 10 10 4 4 4 4 32 32 4 2 6 2 2 1 4 1 
4 4 4 1 1 4 10 1 1 4 32 2 2 4 2 2 4 32 1 4 
4 4 1 4 4 10 4 4 1 1 1 32 4 4 4 4 32 1 1 4 
10 10 10 4 10 4 4 4 4 1 32 32 4 4 32 32 32 8 1 4 
1 10 4 10 4 4 4 4 4 4 32 32 32 4 32 32 32 32 4 4 
1 4 10 10 4 4 4 4 4 4 4 4 4 4 32 32 32 32 4 4 
4 4 10 4 4 4 4 4 4 4 40 32 32 4 4 4 1 32 4 32 
1 2 4 4 4 4 4 4 4 4 4 40 33 33 33 4 4 1 8 1 
40 4 4 4 4 4 1 4 4 40 40 40 33 33 33 32 32 9 8 8 
1 -1 4 4 4 1 1 4 4 40 40 40 33 33 32 32 9 9 40 40 
1 1 -1 4 1 1 -1 4 4 4 4 33 40 4 32 32 4 4 9 4 
1 1 4 1 4 1 1 4 4 4 4 1 4 4 -1 9 32 9 4 1 
1 1 1 4 32 4 4 4 2 4 4 1 1 -1 32 9 32 4 4 9 
1 1 4 1 1 4 1 2 2 2 4 4 2 6 32 32 32 4 4 1 
32 1 1 4 1 4 4 5 2 4 4 1 2 6 32 4 1 4 4 4 
32 1 4 8 33 1 2 2 5 1 4 4 1 1 32 2 4 5 -1 32 
4 1 4 8 4 2 2 2 2 2 3 4 4 32 1 2 1 5 5 5 
1 4 8 4 6 6 2 2 32 3 -1 4 2 4 2 2 2 5 5 5 
4 4 4 4 4 4 32 32 32 1 32 32 4 4 4 32 1 32 4 4 
4 4 4 4 8 32 32 32 4 4 4 32 4 32 32 32 32 8 4 4 
4 4 4 4 2 1 2 32 32 32 32 32 32 32 32 32 8 1 4 4 
4 4 4 2 2 1 4 32 4 32 4 4 4 32 4 4 4 4 4 4 
4 4 4 2 2 2 4 4 32 4 4 32 4 32 32 4 4 4 1 4 
4 3 3 3 1 2 4 4 2 4 4 32 4 32 32 4 4 4 2 1 
4 32 3 2 2 8 2 2 2 4 32 32 4 4 4 4 32 4 2 4 
3 3 4 32 3 1 8 8 2 4 4 4 4 4 4 32 -1 32 32 32 
32 3 3 1 4 3 2 2 1 4 4 1 4 4 4 4 32 32 32 32 
32 32 3 32 1 4 4 4 4 4 2 4 32 32 4 4 4 32 32 32 
32 32 32 32 3 32 4 4 4 4 4 -1 4 4 2 2 32 32 -1 32 
32 32 3 3 4 4 32 4 4 32 4 4 8 4 2 4 2 32 32 32 
32 32 32 3 40 32 32 32 32 32 32 32 8 8 4 1 4 1 4 32 
8 32 8 40 1 1 32 -1 4 4 32 4 32 1 -1 1 4 4 1 8 
32 8 40 4 1 4 4 4 32 8 4 32 4 4 1 32 4 1 4 1 
8 4 4 4 4 4 4 4 4 4 32 32 4 4 1 4 4 1 1 4 
4 8 8 4 4 4 4 4 4 4 32 2 2 4 2 4 1 4 1 4 
8 8 8 4 32 32 4 4 4 4 32 32 2 32 4 4 4 4 4 1 
8 8 8 8 4 32 34 34 8 4 4 4 32 1 4 1 4 4 4 4 
8 4 8 9 4 32 32 4 32 4 4 32 4 1 32 4 1 1 4 4 
