-1 -1 -1 -1 -1 -1 0.999568 -1 0.999568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999568 0.999568 0.999568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925643 -1 -1 -1 -1 -1 -1 0.990211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925643 0.925643 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.925643 0.925643 1 1 1 1 1 0.999568 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.925643 
0.925643 0.925643 -1 -1 0.999568 -1 0.999568 -1 -1 -1 -1 -1 -1 -1 0.984595 -1 -1 -1 -1 0.92323 
0.92323 -1 -1 -1 -1 0.999568 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.997542 0.962541 0.962541 0.962541 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997542 0.962541 0.962541 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962541 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.931702 1 -1 
1 -1 -1 -1 -1 -1 1 1 1 0.974633 -1 1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.94384 1 -1 1 -1 1 -1 -1 -1 -1 1 
1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.984595 1 1 1 -1 -1 
-1 1 -1 1 -1 -1 1 -1 1 -1 -1 1 -1 1 1 -1 1 1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.924879 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.926679 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 0.926679 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 0.925643 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.925643 -1 -1 1 1 -1 -1 1 -1 1 0.987627 -1 
-1 -1 1 -1 -1 -1 -1 0.925643 -1 0.925643 -1 1 -1 1 1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 0.925643 1 1 1 -1 1 -1 1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 0.904243 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.958699 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 0.889549 
0.889549 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.889549 
0.889549 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98347 0.889549 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.957089 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989156 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976614 -1 -1 -1 -1 -1 0.989156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.976614 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 0.976614 1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 1 -1 0.958428 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 1 1 -1 -1 0.912748 0.912748 -1 1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 -1 -1 1 
0.98347 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 -1 1 -1 -1 0.98347 
0.98347 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 1 1 0.958312 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895894 0.95015 1 1 1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95015 1 0.95015 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979656 0.979656 -1 -1 -1 -1 -1 -1 -1 0.924197 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.979656 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92843 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939119 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939119 -1 -1 -1 0.990567 0.990567 0.990567 0.990567 1 
-1 0.95015 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990567 0.990567 -1 1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.944103 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.943408 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.943408 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.913268 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.971279 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 0.970013 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.970013 0.970013 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.970013 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 1 1 
1 1 1 0.913268 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 1 -1 0.968266 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968266 -1 0.968266 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968266 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.95015 0.95015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999197 0.887891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999197 1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.967265 0.970013 0.967265 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967265 -1 0.967265 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967265 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.936533 0.936533 0.936533 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.936533 0.936533 -1 -1 -1 -1 -1 0.971279 0.971279 0.971279 -1 -1 -1 -1 -1 0.971705 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971279 0.971279 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980004 -1 -1 -1 -1 -1 -1 1 -1 1 0.971279 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994579 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.960337 0.960337 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.960337 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 0.960337 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.916883 1 1 1 -1 1 1 1 1 1 -1 -1 1 -1 1 -1 -1 -1 0.970013 
0.970013 0.916883 -1 1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.970013 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999197 0.999197 1 1 1 -1 -1 -1 -1 -1 0.970013 
-1 -1 -1 -1 -1 -1 1 -1 0.999197 1 0.999197 1 1 -1 -1 -1 -1 0.970013 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 1 0.988337 -1 -1 1 1 
1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 0.988337 -1 -1 -1 1 
1 1 1 1 1 1 -1 -1 1 0.970013 0.970013 -1 -1 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.970013 0.970013 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 -1 -1 0.970013 0.970013 0.970013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 1 1 -1 1 0.978611 1 -1 -1 1 -1 -1 0.980004 1 1 
1 1 1 1 -1 -1 1 -1 1 -1 1 1 -1 -1 1 1 1 0.980004 0.995024 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 0.980004 1 0.995024 
-1 -1 1 -1 0.97953 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 0.995024 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.995024 
1 0.966944 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.995024 
-1 0.966944 0.966944 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 1 -1 1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 
1 -1 -1 1 1 1 1 1 -1 1 1 1 0.942173 1 1 1 -1 1 -1 -1 
1 1 -1 1 1 1 1 1 -1 1 1 0.978917 -1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.978917 -1 1 -1 1 -1 -1 -1 -1 1 
-1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
0.966944 1 1 -1 1 1 0.908486 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 0.980004 0.966944 
-1 -1 -1 1 -1 0.948806 -1 -1 -1 1 -1 -1 -1 1 1 -1 0.968271 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968271 0.968271 -1 -1 0.980004 
1 -1 1 1 1 -1 -1 1 -1 1 1 -1 -1 1 1 1 0.980004 1 -1 -1 
1 1 -1 1 -1 -1 -1 1 1 0.92546 1 1 1 1 1 -1 1 0.980004 0.980004 0.980004 
0.980004 1 1 -1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 
-1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 
1 1 1 1 1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.97953 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.97953 -1 -1 1 1 1 1 -1 1 1 -1 1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 
1 1 0.953276 1 -1 1 -1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 
1 0.953276 0.953276 1 1 -1 1 -1 1 -1 -1 1 1 1 1 1 -1 1 1 -1 
1 0.953276 0.953276 0.953276 1 1 -1 -1 1 -1 -1 -1 -1 1 0.918133 -1 -1 -1 1 1 
1 1 -1 0.953276 0.953276 -1 -1 1 1 -1 1 -1 1 1 1 0.951063 -1 -1 -1 1 
-1 1 1 1 1 -1 1 1 1 1 1 -1 1 -1 0.998651 0.998651 1 1 -1 -1 
-1 -1 -1 1 0.960022 1 1 1 -1 1 0.978457 1 1 0.998651 0.998651 -1 -1 -1 1 -1 
1 -1 1 1 1 -1 -1 1 0.970013 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 
-1 1 -1 -1 -1 -1 1 1 1 0.916848 1 -1 -1 -1 -1 1 1 1 1 -1 
1 1 1 -1 -1 1 1 1 0.936679 1 1 -1 -1 1 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 1 1 0.9767 -1 -1 -1 -1 -1 1 1 1 0.965057 -1 1 
1 -1 -1 1 -1 -1 0.9767 0.9767 -1 -1 1 -1 -1 -1 -1 1 0.965057 1 1 1 
1 1 -1 1 -1 -1 -1 -1 0.9767 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
1 1 1 -1 -1 -1 0.908486 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 1 1 -1 -1 0.979166 0.979166 0.979166 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 1 1 0.979166 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.931106 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.931106 0.931106 0.931106 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.979455 0.931106 1 -1 1 -1 1 -1 1 1 1 -1 0.973341 -1 -1 1 -1 
1 1 -1 0.979455 0.979455 0.979455 -1 1 1 0.870588 -1 -1 -1 -1 1 1 -1 -1 1 1 
1 1 -1 -1 -1 -1 1 1 0.870588 0.935584 1 1 -1 1 -1 -1 1 -1 1 1 
-1 -1 1 -1 1 1 1 1 0.935112 0.935584 1 -1 -1 -1 1 -1 1 1 1 1 
-1 1 -1 1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.913089 1 -1 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.979455 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979166 0.979166 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979166 0.979166 0.979166 0.979166 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985978 -1 -1 0.979166 0.979166 -1 0.931106 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979166 0.979166 1 0.911418 0.979166 0.979166 0.979166 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979166 0.979166 0.979166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925675 0.925675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925675 0.925675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
0.933875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.979166 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952806 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952806 
-1 -1 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
