0.925675 -1 -1 0.931052 0.931052 -1 1 1 1 1 -1 -1 -1 -1 1 -1 0.979166 -1 1 0.966951 
0.925675 0.925675 0.931052 0.931052 1 -1 -1 1 1 0.979166 0.979166 -1 0.979166 0.931052 -1 -1 -1 1 0.979166 0.966951 
0.925675 0.925675 0.925675 0.979166 0.979166 0.979166 0.979166 0.979166 0.979166 0.979166 -1 1 -1 0.931052 -1 -1 0.931106 0.931106 0.925675 0.966951 
0.966951 -1 1 1 -1 0.979166 0.979166 0.979166 -1 0.979166 -1 1 1 1 -1 0.931106 0.931106 0.931106 0.925675 0.925675 
0.925675 1 1 1 1 0.979166 0.979166 -1 0.979166 0.979166 1 1 1 1 1 0.931106 0.931106 -1 1 0.925675 
0.979166 0.979166 -1 -1 1 1 1 -1 -1 0.979166 1 -1 -1 1 1 1 0.931106 0.931106 1 0.979166 
1 0.979166 -1 1 1 1 1 -1 -1 -1 0.979166 1 0.979166 1 1 1 0.979166 0.979166 1 0.979166 
0.964937 0.964937 1 1 -1 -1 1 0.979455 1 0.979166 0.979166 0.979166 0.979166 0.979166 -1 -1 1 0.979166 0.979166 1 
0.932943 -1 0.932943 0.932943 1 -1 -1 0.979455 -1 1 0.979166 1 0.979166 0.979166 -1 -1 1 0.979166 1 0.979166 
0.932943 -1 0.932943 0.932943 -1 -1 -1 -1 0.979455 1 -1 0.979166 -1 1 -1 -1 1 1 -1 -1 
0.927781 0.979166 0.917257 -1 1 -1 1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
1 0.952806 0.952806 0.931106 1 1 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 0.952806 0.952806 
1 -1 0.931106 -1 0.931106 1 1 -1 1 -1 -1 -1 1 0.961646 1 1 -1 -1 -1 0.952806 
-1 0.952806 -1 -1 -1 0.979166 -1 -1 -1 1 1 1 0.964346 0.961646 0.961646 0.961646 -1 -1 0.952806 0.952806 
1 0.979166 -1 -1 -1 -1 -1 0.960968 -1 1 -1 -1 -1 0.961646 0.969006 -1 -1 1 0.952806 1 
-1 0.979166 0.979166 -1 -1 -1 -1 -1 1 1 0.979046 -1 1 0.969006 0.969006 -1 -1 -1 -1 1 
0.952806 0.979166 0.979166 0.979166 -1 0.979166 1 1 1 1 -1 1 1 -1 1 0.969006 1 -1 1 -1 
-1 0.979166 0.979166 0.979166 0.979166 0.979166 1 1 1 1 1 1 1 1 1 -1 -1 1 0.979455 0.979166 
0.966951 0.925675 0.979166 0.979166 0.979166 0.979166 1 -1 1 -1 1 0.979166 1 1 -1 0.979166 -1 0.966951 0.966951 0.966951 
0.925675 0.916432 0.925675 -1 0.966951 -1 -1 -1 -1 0.979166 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 0.925675 
0.925675 0.925675 -1 -1 -1 -1 -1 0.979166 -1 0.979166 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979166 0.932943 -1 0.979166 0.979166 -1 -1 0.979166 -1 -1 0.979166 -1 -1 -1 0.961646 0.961646 -1 -1 -1 -1 
-1 0.932943 0.932943 -1 0.904661 0.979166 0.979166 1 0.979166 0.979166 -1 1 -1 -1 -1 0.906311 0.961646 -1 -1 0.979166 
0.979166 0.979046 0.932943 0.952806 0.979166 1 -1 -1 0.979166 0.979166 1 1 -1 1 -1 0.961646 -1 0.979166 0.979166 0.979166 
0.979166 0.932943 0.932943 0.966951 0.979166 -1 -1 0.979166 0.979166 -1 1 1 1 1 -1 -1 -1 0.979166 0.979166 -1 
-1 -1 0.932943 0.979166 0.979166 0.979166 0.979166 -1 -1 -1 1 1 1 1 -1 -1 0.979166 -1 0.932943 0.979166 
-1 0.932943 -1 -1 0.979166 0.979166 0.979166 0.979166 0.979166 0.979166 0.979166 -1 1 1 0.944366 0.979166 0.979166 0.964305 0.932943 -1 
-1 -1 -1 -1 0.979166 -1 0.979166 0.979166 -1 0.979166 0.977177 -1 1 1 0.979166 0.979166 0.964305 0.979166 0.979166 -1 
-1 1 1 0.979166 0.979166 -1 0.979166 -1 -1 -1 0.981047 -1 -1 0.981047 1 0.979166 0.979166 -1 -1 1 
1 1 -1 -1 0.979166 0.979166 0.932943 0.932943 -1 -1 0.932943 -1 0.981047 0.973907 0.973907 1 1 -1 -1 -1 
1 1 -1 -1 -1 0.979166 0.932943 -1 -1 0.932943 0.932943 0.932943 0.932943 0.973907 1 0.973907 1 -1 -1 -1 
-1 1 0.952806 0.952806 0.952806 0.979166 0.979166 0.966951 -1 -1 0.932943 0.932943 0.932943 -1 -1 1 -1 -1 1 -1 
-1 -1 0.952806 -1 0.952806 0.979166 0.979166 0.979166 -1 0.932943 0.932943 0.932943 0.932943 0.932943 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 0.979166 0.979166 -1 0.932943 0.932943 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932943 0.932943 0.932943 0.932943 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925675 0.925675 -1 -1 -1 -1 -1 -1 -1 -1 0.979166 0.961646 0.961646 0.961646 -1 -1 -1 0.979166 -1 -1 
0.925675 0.979166 -1 0.979166 -1 -1 1 1 0.932943 -1 -1 0.961646 0.961646 0.961646 1 0.961646 -1 -1 -1 -1 
-1 0.925675 1 0.918268 0.966951 0.966951 1 0.945216 -1 0.932943 0.931106 0.931106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966951 -1 -1 -1 -1 0.979166 0.931106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961646 0.961646 0.961646 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 0.979166 -1 0.979166 -1 -1 0.966951 
0.966951 0.91998 0.966951 0.966951 0.961646 -1 0.966951 -1 -1 -1 -1 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 
-1 0.966951 0.966951 -1 0.961646 -1 0.966951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932943 -1 -1 -1 -1 
1 -1 -1 0.979166 1 0.979166 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.979166 0.979166 -1 0.979166 -1 -1 -1 0.979166 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979166 0.979166 0.979166 0.979166 0.979166 -1 -1 0.979166 0.979166 0.979166 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984311 -1 0.979166 -1 0.979166 -1 -1 0.979166 0.979166 0.979166 0.952806 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979166 0.979166 -1 0.979166 -1 0.979166 0.979166 0.979166 0.979166 0.979166 1 0.952806 0.952806 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979166 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.979166 
-1 -1 -1 0.945216 -1 -1 0.979166 0.979166 0.979166 0.932943 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 0.961646 0.961646 0.979166 0.979166 0.979166 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.979166 -1 -1 -1 -1 -1 -1 1 -1 0.911522 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.996959 -1 -1 -1 -1 -1 1 1 1 0.911522 -1 -1 -1 -1 -1 0.922271 -1 -1 
0.916432 1 0.979166 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.966951 -1 0.916432 0.916432 
0.916432 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.966951 -1 -1 0.916432 0.916432 
0.916432 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 0.966951 0.966951 -1 -1 0.916432 0.916432 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966951 0.966951 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966951 -1 0.979166 0.979166 -1 -1 
-1 -1 0.961646 0.961646 -1 -1 -1 -1 -1 -1 -1 0.932943 -1 -1 -1 0.979166 0.979166 0.979166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.963376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.916432 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990572 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990572 0.990572 
0.931604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990572 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.976867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.879138 -1 
0.879138 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9487 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98586 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.990572 
-1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.98586 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.98586 0.98586 1 1 0.990572 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 1 1 0.879138 0.774975 0.879138 0.98586 -1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.879138 1 0.879138 1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.879138 1 -1 0.87971 -1 1 1 -1 -1 
1 0.99433 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 1 1 1 1 1 
1 0.999348 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 0.933602 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 0.958181 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991085 1 1 1 1 1 
-1 -1 1 -1 1 1 -1 -1 0.994079 -1 -1 -1 1 1 1 1 1 -1 1 1 
-1 1 1 1 1 -1 1 0.990572 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 0.867963 -1 1 1 1 -1 1 
0.879138 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 1 -1 1 -1 1 -1 
-1 1 1 1 1 1 0.990572 -1 1 1 -1 1 0.997458 1 -1 1 -1 1 1 1 
0.863114 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.997458 1 -1 1 1 1 1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.994091 0.994091 0.994091 0.994091 1 1 1 1 1 
-1 -1 -1 0.959063 1 1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 1 1 1 
0.906089 -1 0.863114 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
-1 -1 1 -1 1 -1 -1 1 0.989459 1 -1 -1 1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 1 1 1 1 1 1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 
1 -1 -1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.879138 0.939037 -1 1 1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 1 
-1 0.990915 0.990915 1 1 0.97661 0.97661 1 1 1 1 1 1 1 1 1 1 -1 -1 1 
1 0.990915 -1 1 -1 1 1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 1 
-1 -1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 0.990572 1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 
1 1 1 1 -1 0.990572 1 -1 1 0.888517 1 1 1 -1 -1 -1 -1 -1 1 0.990985 
1 1 1 1 1 0.990572 -1 1 1 1 1 -1 1 1 -1 1 1 1 -1 -1 
-1 0.983366 1 1 1 0.990572 -1 -1 1 -1 -1 0.983802 -1 1 1 1 1 0.990985 1 1 
1 1 1 1 1 0.990572 0.990572 1 1 1 -1 -1 1 1 1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 1 -1 1 0.99056 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.99056 1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.879138 -1 
1 -1 1 1 1 1 1 -1 1 1 0.879138 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 1 -1 0.959063 -1 0.959063 1 1 
1 1 -1 -1 -1 1 1 1 1 1 1 0.879138 0.879138 0.914232 0.959063 0.959063 -1 -1 1 -1 
1 1 1 -1 -1 1 0.950163 1 1 0.879138 -1 -1 -1 -1 -1 0.959063 0.959063 -1 -1 1 
-1 1 -1 -1 -1 -1 0.950163 1 0.879138 0.879138 -1 0.874065 -1 -1 -1 -1 0.959063 -1 -1 -1 
-1 1 1 -1 -1 0.931389 -1 -1 1 1 0.874065 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.990572 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 0.990915 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 
0.91063 1 1 1 -1 1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 1 
-1 1 1 0.997997 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.990985 
-1 1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.907312 1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879138 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988138 0.988138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
