4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 4 
4 4 4 4 4 4 4 4 4 4 4 4 32 4 -1 4 4 4 4 2 
4 4 4 4 4 4 4 1 4 1 1 4 32 32 32 4 4 4 -1 -1 
4 4 4 4 4 4 4 4 2 1 1 4 4 4 4 4 4 32 -1 4 
4 4 4 4 4 5 4 4 4 4 4 4 4 4 1 32 8 32 4 -1 
4 4 4 4 4 4 -1 4 4 2 4 4 32 1 4 1 1 32 32 32 
-1 4 4 4 -1 4 4 4 4 4 4 4 4 4 1 1 32 32 32 32 
-1 -1 4 4 4 4 4 1 4 4 6 4 4 -1 1 1 32 32 -1 -1 
-1 -1 4 4 4 4 1 -1 4 32 6 4 6 32 1 1 32 32 32 32 
1 6 4 4 4 1 4 1 32 4 4 8 6 1 1 -1 32 32 32 1 
1 1 4 4 4 32 32 32 32 4 32 32 4 4 32 32 32 4 1 32 
1 1 1 1 4 1 32 32 -1 4 32 32 4 -1 32 -1 32 32 4 32 
4 4 32 32 1 1 1 -1 1 4 4 32 -1 4 4 32 32 1 1 1 
4 -1 4 4 1 1 1 1 1 1 4 4 4 4 32 -1 1 4 4 4 
4 2 32 -1 1 32 1 1 8 -1 1 32 4 4 4 32 4 32 4 4 
2 2 32 -1 -1 1 4 1 8 8 1 4 4 4 4 4 -1 -1 4 4 
32 32 32 32 4 6 4 1 8 8 4 4 4 4 4 4 -1 4 32 2 
32 32 2 2 1 4 6 8 8 4 4 4 4 4 4 4 4 4 4 32 
4 1 3 5 5 5 32 32 1 32 4 4 1 1 1 6 6 4 6 4 
-1 -1 5 4 4 4 4 4 32 8 8 1 4 4 4 4 4 4 4 6 
-1 -1 -1 4 4 4 4 4 4 4 8 4 -1 4 4 4 4 4 4 4 
-1 4 4 4 32 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 32 6 4 4 4 4 4 4 4 4 -1 32 4 4 4 
4 4 4 4 4 4 4 6 4 4 1 1 32 4 4 5 5 4 4 4 
4 4 4 32 4 4 32 4 4 4 1 1 32 4 4 1 -1 32 -1 4 
4 4 4 -1 32 4 4 4 1 1 1 1 1 32 5 5 1 32 6 4 
-1 4 -1 32 32 32 1 1 32 1 4 1 1 32 5 5 32 1 1 4 
-1 1 -1 4 32 32 32 32 1 4 32 4 1 32 32 5 1 1 1 1 
1 1 1 -1 4 1 1 12 4 4 4 4 1 32 32 8 32 8 8 1 
32 1 1 1 4 1 1 1 12 4 4 4 4 4 4 8 32 8 8 32 
5 32 -1 -1 1 12 12 1 4 12 4 4 4 32 32 32 8 6 8 8 
4 -1 -1 1 1 1 1 12 1 12 12 12 4 32 32 -1 4 4 32 5 
4 4 4 4 1 1 1 6 6 6 12 12 4 32 32 32 4 4 4 32 
4 9 4 4 -1 32 -1 6 1 1 32 32 32 32 4 32 4 2 32 4 
4 4 4 4 -1 32 8 4 32 1 32 32 32 4 4 4 6 2 1 1 
4 1 6 4 4 4 8 1 1 32 4 4 4 -1 1 2 2 6 1 6 
1 1 6 1 5 4 32 1 32 6 40 4 4 4 4 1 6 1 6 1 
1 5 5 5 5 5 4 32 32 32 4 4 -1 1 1 6 1 6 6 1 
4 4 4 1 2 4 2 4 2 4 4 4 4 1 2 1 8 4 4 4 
4 4 4 4 4 4 4 4 1 1 4 4 4 2 4 8 4 8 4 4 
4 4 -1 4 4 1 4 4 -1 1 4 -1 4 4 4 8 4 4 8 4 
1 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 2 4 8 6 4 
4 4 1 4 4 4 4 4 4 4 4 -1 2 2 4 4 8 40 6 1 
1 4 4 4 4 4 4 4 4 4 4 4 32 32 4 6 40 40 6 4 
4 9 4 4 4 4 32 32 4 4 4 4 32 32 32 6 1 6 6 6 
4 4 4 4 4 32 4 32 4 4 4 32 32 32 4 6 6 6 1 4 
4 4 4 4 32 32 32 32 4 4 4 4 4 4 4 1 1 4 4 4 
4 4 4 4 4 32 32 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 1 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 1 4 1 1 4 4 4 4 3 1 4 4 4 1 4 4 1 4 4 
4 -1 1 4 4 4 4 3 3 4 1 4 4 4 4 4 4 1 1 1 
1 4 -1 4 4 4 4 4 -1 4 2 2 1 1 4 -1 1 4 4 4 
4 4 4 4 4 4 4 -1 4 4 2 2 2 1 4 4 1 4 -1 1 
4 -1 4 4 1 1 4 4 4 4 4 2 2 1 4 1 1 1 4 4 
4 4 4 4 4 4 4 4 4 4 1 1 2 1 2 6 1 1 1 1 
1 1 4 4 4 4 2 4 2 1 1 1 6 1 2 1 1 1 1 1 
1 1 1 1 4 4 4 2 2 2 4 1 4 2 8 8 4 1 1 1 
1 4 1 2 4 2 2 2 4 4 4 4 -1 4 1 1 4 4 4 4 
4 4 4 4 4 4 4 4 2 1 10 10 32 32 4 32 4 1 32 2 
4 1 1 4 4 4 4 4 1 1 32 1 1 4 4 4 1 1 4 32 
8 32 4 4 4 2 2 2 4 1 1 1 2 4 1 1 1 1 4 4 
4 32 4 2 4 4 -1 2 2 4 4 4 32 8 1 1 1 33 1 4 
1 4 4 2 2 4 4 4 2 4 4 4 2 2 2 1 1 33 9 1 
4 4 4 2 4 4 4 4 4 32 32 4 4 2 2 1 41 9 33 4 
4 4 4 4 4 4 4 4 4 4 4 32 4 4 32 41 2 4 33 4 
8 1 1 2 4 4 4 4 2 2 4 4 4 4 4 1 2 2 8 1 
6 1 2 4 4 4 4 2 2 2 4 1 4 1 4 4 1 4 1 1 
1 6 4 4 4 4 4 4 2 4 4 1 1 1 4 1 2 4 4 1 
1 4 6 4 4 4 4 4 4 4 4 4 4 4 1 1 1 1 4 1 
1 4 6 4 4 4 4 4 1 1 4 1 6 4 4 1 4 2 -1 1 
-1 1 4 4 4 4 4 1 1 1 1 1 4 4 1 4 2 4 4 -1 
-1 4 1 4 4 4 1 1 1 1 1 4 4 4 1 4 2 4 4 1 
1 2 4 4 4 4 4 4 1 4 4 1 4 4 4 4 1 4 2 2 
2 2 6 4 4 4 4 1 4 4 4 4 10 4 4 2 -1 2 2 2 
2 2 4 6 4 4 4 4 1 4 4 4 4 32 32 4 2 2 1 1 
1 1 2 4 4 32 4 1 4 3 4 3 3 10 32 32 2 1 1 1 
2 2 2 4 2 6 32 32 1 3 3 1 32 32 32 32 32 32 1 1 
2 2 4 2 2 32 4 4 4 2 3 1 32 32 32 32 4 32 32 32 
4 4 33 8 2 1 3 4 4 4 4 32 32 32 32 4 9 33 33 33 
33 1 2 33 2 1 1 3 1 4 2 32 4 32 1 2 2 33 -1 4 
33 1 4 4 4 1 1 1 1 2 4 -1 8 32 2 5 2 33 1 4 
4 9 1 4 1 1 1 1 1 4 8 4 8 1 32 5 1 1 1 1 
1 1 1 1 2 1 4 10 10 8 1 1 1 -1 5 1 1 1 1 1 
1 1 1 6 6 2 -1 8 6 4 1 1 4 5 4 4 4 2 1 1 
4 1 1 1 4 4 -1 6 1 1 1 1 4 4 4 4 8 4 1 4 
4 1 1 4 2 2 2 4 4 1 4 1 1 4 4 8 4 9 9 1 
1 4 1 2 4 4 4 4 6 6 4 4 8 8 8 8 9 4 9 1 
4 1 1 2 4 4 6 1 1 6 6 4 8 4 6 4 4 9 9 9 
1 1 4 4 4 4 4 1 1 32 6 6 4 4 4 4 2 2 9 4 
4 4 3 4 1 1 4 4 1 6 32 6 6 8 6 6 4 9 6 4 
9 4 4 3 3 1 4 4 4 6 6 6 6 8 8 32 9 9 9 6 
9 4 4 4 4 4 4 4 4 4 1 1 32 6 32 8 3 9 9 -1 
9 4 -1 1 1 4 4 4 4 4 4 32 4 32 32 32 32 9 9 9 
4 32 32 1 32 4 4 4 4 4 32 32 3 4 32 32 32 4 4 4 
4 2 2 32 32 2 4 4 4 4 10 8 8 3 32 33 32 32 2 2 
4 4 4 32 2 2 -1 4 4 8 4 10 -1 4 4 4 33 32 4 4 
4 4 32 4 8 5 2 32 4 4 4 32 32 4 -1 4 4 4 4 4 
4 4 4 8 5 3 2 4 4 4 8 8 4 8 8 9 4 4 33 33 
2 2 5 5 2 1 1 1 4 4 4 5 4 8 2 32 32 2 1 1 
32 2 4 4 5 1 1 4 5 -1 6 6 6 4 8 4 4 1 2 2 
4 32 2 2 1 1 1 2 2 4 7 7 6 4 4 4 1 4 1 1 
1 1 2 1 2 4 1 4 5 4 4 7 1 4 1 8 4 4 4 4 
3 32 2 4 4 4 4 4 4 4 32 1 1 1 1 4 32 32 2 -1 
32 3 4 4 4 4 4 1 6 4 32 32 1 32 4 32 32 1 2 3 
3 4 2 -1 4 4 1 1 6 1 32 32 1 32 4 32 32 9 1 3 
2 2 2 2 4 4 4 4 4 32 1 1 2 10 10 32 4 9 3 3 
2 9 4 32 4 4 4 4 4 1 32 10 4 4 4 4 4 3 4 9 
4 2 32 9 32 32 4 4 6 1 10 10 4 4 4 4 4 9 3 4 
32 32 2 32 32 32 4 4 4 6 33 10 10 4 4 4 4 4 9 2 
2 9 9 2 4 4 4 6 1 1 32 10 33 33 4 4 4 1 4 9 
9 6 6 2 2 4 6 32 33 32 10 33 1 4 -1 4 -1 4 1 9 
9 4 -1 2 4 6 32 33 5 10 33 10 4 1 1 1 2 2 1 9 
9 9 -1 2 6 2 33 5 10 2 33 33 1 1 1 1 1 4 4 2 
4 2 9 5 2 5 33 33 5 33 5 33 33 33 1 33 2 2 4 2 
4 2 2 5 4 4 5 40 5 5 5 33 1 33 1 2 2 2 2 4 
4 4 5 32 5 5 40 40 40 5 5 5 5 33 2 2 2 2 2 2 
2 4 5 -1 5 5 5 -1 5 1 5 1 1 4 2 2 2 2 8 2 
3 3 5 5 5 2 5 5 1 33 4 5 5 4 4 2 -1 1 2 2 
4 9 8 8 33 33 4 4 4 2 2 2 4 2 1 2 4 4 4 9 
9 8 8 8 33 33 4 4 4 4 -1 4 4 1 1 4 4 4 4 9 
9 9 4 4 2 4 4 4 2 4 4 4 4 4 1 -1 4 4 4 4 
4 4 4 8 4 2 -1 4 2 2 2 2 2 2 2 2 6 4 4 4 
4 4 8 8 32 4 32 4 2 2 4 1 1 1 6 6 2 2 4 4 
4 4 4 8 4 32 4 4 2 4 6 1 1 33 6 6 32 1 4 4 
4 4 2 1 1 4 4 2 4 4 6 6 1 6 33 32 4 32 4 4 
32 4 1 4 1 1 4 4 2 4 4 -1 2 2 32 32 4 8 8 4 
4 4 4 4 4 32 4 2 4 2 2 2 32 32 2 32 32 4 4 8 
4 32 40 4 32 32 2 2 2 4 -1 2 2 2 2 32 32 4 8 32 
40 40 4 32 4 32 2 32 2 4 4 6 4 4 2 32 1 8 8 40 
40 32 32 4 2 32 32 2 4 4 6 4 6 9 8 8 8 8 8 32 
32 32 32 4 2 -1 1 4 4 4 4 6 8 9 9 1 8 4 4 4 
8 32 4 4 4 10 4 4 4 8 8 8 8 8 9 8 8 4 4 4 
9 32 10 32 10 6 4 4 4 4 4 4 8 8 32 32 4 4 4 4 
32 9 32 10 32 6 4 1 6 4 4 8 4 4 32 8 -1 4 2 -1 
32 32 32 -1 32 4 4 4 4 4 4 4 4 1 8 4 2 2 2 2 
8 1 8 8 4 32 4 4 4 -1 4 4 4 1 4 2 2 2 2 8 
4 8 1 9 8 4 4 4 -1 4 4 4 2 4 4 4 4 4 4 2 
9 9 8 8 8 4 33 33 4 4 4 4 2 4 2 2 4 4 -1 9 
4 4 4 4 4 2 2 -1 1 4 1 4 4 4 1 1 1 1 1 4 
-1 -1 4 4 4 2 2 1 1 1 4 4 4 4 1 4 1 1 2 4 
4 4 4 4 4 4 4 4 4 2 1 4 4 1 8 4 2 1 1 1 
4 4 4 4 32 32 4 4 4 4 2 4 32 8 4 2 2 2 6 1 
4 4 4 4 32 4 32 4 4 32 32 32 4 4 2 2 2 6 -1 1 
4 4 4 1 4 32 4 32 4 4 32 2 2 2 4 8 34 2 34 34 
34 4 1 1 8 8 32 32 2 4 4 32 2 4 4 4 4 4 4 4 
4 1 1 1 3 8 8 8 2 4 4 2 4 2 4 4 4 4 2 4 
1 6 6 3 32 4 8 8 8 4 4 2 2 4 2 4 4 4 -1 2 
4 4 4 32 4 8 2 2 4 4 2 2 2 4 2 2 4 2 2 32 
32 32 32 32 2 2 4 4 4 4 32 32 4 4 2 4 32 4 2 32 
6 32 6 32 32 2 4 4 4 4 4 32 4 32 2 4 32 4 4 32 
4 6 6 32 32 2 32 32 4 4 4 4 4 2 1 1 32 32 4 4 
2 2 6 6 32 4 32 4 4 4 4 4 4 32 32 1 4 4 32 2 
2 2 3 6 4 4 4 4 4 4 1 4 32 32 8 8 32 32 32 32 
32 2 2 2 4 4 4 4 4 4 4 32 32 32 8 1 32 32 32 4 
-1 32 32 4 4 4 4 4 4 4 32 32 32 32 32 32 1 4 32 4 
32 32 3 3 4 4 4 4 4 4 1 32 4 4 32 -1 1 4 32 32 
1 3 3 10 1 4 4 4 4 4 1 4 4 32 4 32 1 1 1 1 
1 1 10 1 1 4 4 2 4 4 4 1 32 32 6 -1 1 1 32 32 
