0.723875 0.821254 0.835431 -1 0.838945 0.838945 0.934507 -1 -1 0.920099 -1 0.900659 1 0.900659 0.900659 0.900659 -1 -1 -1 -1 
0.905523 0.85 0.821254 -1 0.838945 -1 0.934507 0.934507 -1 -1 1 1 1 0.900659 0.900659 0.871665 -1 -1 -1 0.900659 
0.900659 0.85 -1 -1 0.85 0.905821 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.900659 
-1 -1 -1 0.85 -1 -1 -1 -1 0.920099 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.891745 0.920099 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920099 0.920099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900659 -1 -1 -1 -1 -1 1 -1 0.920099 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.948789 
0.948789 -1 -1 -1 -1 0.860209 0.867468 0.867468 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.948789 
0.906164 -1 -1 -1 -1 0.867468 1 -1 1 0.900659 -1 -1 1 1 1 1 -1 -1 -1 -1 
0.906164 -1 0.989034 -1 -1 -1 -1 0.867468 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.906164 0.906164 
-1 1 -1 -1 -1 0.867468 0.867468 0.867468 0.923381 -1 -1 0.923381 -1 -1 0.859358 0.859358 -1 -1 0.906164 -1 
-1 1 -1 -1 -1 0.867468 0.867468 -1 0.937467 0.923381 0.923381 -1 -1 -1 -1 0.859358 -1 -1 1 -1 
0.85 -1 -1 -1 -1 0.9913 -1 1 0.937467 0.906164 0.937467 -1 -1 -1 0.859358 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.9913 0.9913 -1 0.964919 1 0.937467 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859358 0.859358 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.859358 -1 -1 -1 -1 1 -1 0.937222 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 0.900659 -1 -1 0.900659 0.900659 0.900659 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 0.900659 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906164 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.906164 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 0.906164 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.900659 
0.900659 -1 -1 0.948789 -1 -1 -1 -1 1 0.752938 1 1 -1 -1 -1 -1 0.860209 -1 -1 -1 
-1 0.900659 0.948789 0.948789 -1 -1 -1 0.871665 1 -1 0.943358 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 
-1 -1 0.948789 0.948789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 
-1 -1 -1 0.948789 -1 -1 -1 -1 -1 0.943358 0.943358 -1 0.860209 -1 -1 -1 -1 -1 -1 0.900659 
0.85 -1 -1 0.85 -1 -1 -1 0.989034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.85 -1 0.989034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860209 -1 -1 -1 0.86459 -1 
-1 -1 -1 -1 0.989034 -1 -1 -1 0.989034 0.989034 -1 -1 -1 -1 0.860209 0.860209 0.860209 -1 -1 -1 
-1 1 1 -1 0.943358 0.989034 0.989034 0.989034 -1 -1 -1 -1 0.860209 0.860209 -1 -1 -1 0.787327 0.906164 0.906164 
1 1 1 -1 1 1 1 -1 -1 -1 0.989034 0.859358 0.860209 0.860209 -1 -1 -1 -1 0.787327 0.859358 
0.859358 -1 1 -1 -1 1 1 -1 0.861713 0.861713 -1 0.860209 0.85 0.860209 -1 -1 -1 0.920099 -1 -1 
-1 1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
0.859358 0.859358 0.859358 -1 -1 1 -1 -1 1 -1 -1 -1 0.859358 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 0.989034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.878839 0.911491 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878839 -1 0.943358 0.943358 -1 -1 -1 
0.989034 -1 -1 -1 -1 -1 -1 1 0.85 -1 0.906164 0.906164 -1 0.89224 0.89224 0.89224 0.871665 -1 -1 -1 
0.989034 -1 0.859358 0.859358 0.85 0.861713 -1 -1 -1 -1 -1 0.906164 0.906164 0.88003 -1 0.88003 -1 -1 0.989034 0.989034 
-1 -1 0.859358 0.859358 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.85 -1 -1 0.85 0.85 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.943358 0.85 0.85 0.85 -1 -1 -1 0.859358 -1 -1 -1 -1 -1 0.822125 -1 -1 -1 -1 -1 
0.943358 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 0.824087 0.822125 -1 -1 0.85 -1 
0.943358 -1 -1 -1 -1 -1 1 -1 -1 -1 0.943358 -1 -1 0.824087 -1 -1 -1 -1 -1 1 
-1 0.85 -1 1 -1 -1 0.943358 -1 1 0.859358 -1 -1 0.973405 0.973405 -1 -1 0.85 -1 -1 0.81517 
0.860209 0.860209 0.85 0.943358 0.943358 0.943358 -1 -1 -1 0.86267 -1 -1 0.85 0.85 0.973405 0.973405 -1 -1 -1 0.81517 
0.860209 0.860209 -1 -1 -1 0.943358 -1 -1 0.86267 -1 -1 -1 0.973405 -1 -1 0.85 -1 -1 -1 -1 
0.860209 0.860209 -1 -1 -1 0.943358 0.943358 -1 0.943358 0.88003 -1 -1 -1 -1 -1 -1 -1 0.812586 0.900659 0.860209 
-1 0.901183 -1 -1 0.943358 0.943358 0.943358 -1 -1 0.88003 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.97488 
0.900659 -1 -1 -1 -1 0.943358 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.900659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.918777 0.85 -1 -1 -1 
0.859487 -1 -1 -1 -1 -1 0.976251 0.976251 -1 -1 -1 0.867468 -1 0.867468 -1 0.787792 0.860209 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.976251 0.943358 0.943358 -1 0.85 -1 -1 0.867468 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918777 -1 -1 0.916563 -1 0.943358 0.943358 -1 -1 0.85 -1 0.973405 -1 -1 0.85 -1 
-1 -1 -1 -1 0.812586 0.812586 0.943358 -1 -1 0.943358 0.943358 -1 0.85 0.85 0.85 0.973405 1 -1 1 -1 
-1 -1 -1 0.956605 -1 -1 -1 -1 -1 -1 -1 0.900659 0.900659 -1 -1 0.85 0.85 1 -1 -1 
0.901183 -1 -1 0.956605 -1 -1 -1 -1 -1 0.900659 -1 0.943358 -1 0.900659 0.85 0.85 0.85 0.85 -1 -1 
0.901183 -1 0.901183 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 0.85 0.85 0.85 0.85 0.85 0.901183 
0.901183 0.901183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 0.85 0.85 0.85 0.85 -1 
0.874268 -1 -1 0.868579 0.88003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.874268 
-1 -1 0.901183 -1 0.868579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874268 0.896252 
0.901183 -1 0.871287 -1 0.868579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890854 
-1 0.871287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943358 0.943358 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.943358 -1 0.943358 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.802026 0.802026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 -1 -1 -1 -1 -1 
-1 -1 0.802026 0.831954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.946538 -1 0.802026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 0.760607 -1 0.760607 -1 0.901434 -1 -1 -1 -1 -1 0.867468 0.867468 0.867468 -1 1 -1 
-1 -1 -1 -1 -1 0.760607 -1 -1 -1 -1 -1 -1 0.867468 0.867468 0.867468 0.867468 -1 -1 0.867468 0.843864 
-1 -1 -1 -1 -1 -1 0.976251 -1 -1 -1 -1 -1 -1 -1 0.867468 0.787792 1 -1 0.843864 -1 
0.88003 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.900659 0.946538 -1 -1 0.943358 0.943358 -1 0.969083 0.85 0.85 
0.88003 0.85 0.85 -1 -1 -1 -1 -1 -1 0.867468 0.867468 -1 0.900659 0.943358 0.943358 -1 0.943358 -1 0.969083 0.85 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.867468 -1 0.900659 0.900659 0.900659 -1 0.867468 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872458 0.843864 -1 -1 0.900659 -1 -1 
-1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 0.780098 0.843864 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 0.82505 0.826852 0.85 0.780098 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 0.898393 0.85 0.826852 -1 -1 0.843864 -1 -1 
-1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899291 -1 0.899291 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.900659 0.899291 -1 
0.943358 -1 -1 -1 -1 -1 0.85 -1 -1 0.831954 -1 -1 -1 0.920856 0.920856 0.900659 0.900659 -1 -1 0.943358 
-1 -1 -1 0.896768 -1 -1 0.884969 -1 0.831954 -1 -1 -1 -1 0.896768 -1 -1 -1 -1 -1 0.943358 
0.898393 -1 -1 0.896768 -1 -1 0.831954 0.831954 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.898393 0.898393 0.857451 -1 0.831954 -1 0.943358 -1 -1 -1 0.85 -1 -1 0.896768 -1 -1 -1 0.907771 0.898393 
-1 0.915606 0.857451 -1 -1 -1 -1 0.901183 -1 -1 -1 -1 0.85 0.896768 0.896768 0.85 0.85 -1 -1 -1 
0.949251 0.949251 -1 -1 -1 -1 0.879338 0.919606 -1 -1 0.925734 0.925734 0.85 0.896768 0.85 -1 -1 0.85 -1 -1 
0.949251 0.949251 -1 -1 -1 0.879338 0.879338 0.887896 -1 0.925734 0.925734 0.887266 -1 0.85 0.85 -1 -1 -1 -1 0.949251 
0.949251 0.949251 -1 -1 0.879338 -1 -1 0.887896 -1 0.925734 0.887266 0.887266 -1 -1 0.85 -1 0.862088 -1 -1 0.949251 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887266 -1 0.85 -1 -1 -1 0.969083 0.85 -1 
0.817701 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.946538 -1 0.911702 -1 0.943358 -1 0.969083 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896768 -1 0.898393 0.898393 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.900659 0.900659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821596 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9212 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821596 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922059 -1 -1 -1 
-1 -1 -1 0.911256 -1 -1 -1 0.829182 0.862088 -1 -1 -1 -1 0.900659 -1 0.922059 0.922059 0.922059 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822603 0.922059 -1 -1 0.873795 0.873795 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863929 -1 -1 -1 -1 0.822603 -1 -1 0.922059 0.922059 -1 -1 
-1 -1 -1 -1 0.898393 0.898393 -1 -1 0.863929 0.858175 -1 -1 -1 0.922059 0.922059 -1 0.943358 0.920822 0.920822 -1 
-1 -1 -1 0.898393 0.898393 -1 -1 0.902071 0.879338 0.879338 -1 -1 -1 -1 -1 0.943358 -1 -1 0.873795 -1 
-1 -1 -1 -1 -1 -1 -1 0.902071 -1 -1 -1 -1 0.886597 -1 0.943358 0.920822 0.943358 0.873795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902071 -1 -1 -1 -1 0.898393 0.898393 -1 0.943358 0.873795 0.873795 0.873795 -1 
-1 -1 -1 -1 0.879338 -1 -1 0.879338 -1 -1 0.858175 -1 0.898393 0.898393 0.898393 0.898393 0.898393 0.862088 0.873795 0.873795 
0.900659 0.900659 -1 -1 -1 0.879338 -1 0.879338 0.879338 0.858175 -1 -1 0.898393 1 0.910821 0.898393 -1 -1 -1 -1 
0.900659 -1 -1 -1 -1 0.826852 0.826852 -1 0.879338 -1 1 -1 -1 -1 0.898393 0.898393 0.898393 0.873795 -1 -1 
0.910521 0.910521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 0.909565 0.898393 0.873795 -1 -1 -1 
0.910521 0.900659 0.900659 -1 -1 -1 0.896768 0.896768 0.847197 0.900659 -1 0.943358 -1 0.943358 -1 0.873795 0.898393 -1 -1 -1 
0.900659 -1 -1 -1 -1 -1 -1 0.896768 0.900659 -1 -1 -1 -1 0.898393 0.898393 0.898393 0.898393 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862088 -1 -1 -1 -1 -1 0.934411 0.911256 0.911256 -1 
1 -1 -1 -1 -1 0.902071 -1 -1 0.893169 0.893169 -1 0.822603 -1 0.898393 0.97757 0.898393 -1 0.911256 0.911256 0.911256 
-1 -1 -1 -1 0.85 -1 0.902071 -1 0.944298 0.881481 -1 -1 -1 0.862088 0.862088 0.898393 -1 0.911256 0.911256 1 
-1 -1 -1 -1 0.993463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814573 -1 -1 -1 
0.998846 0.948195 0.948195 -1 -1 0.998846 -1 0.998846 -1 -1 -1 -1 -1 -1 0.897724 0.898393 0.814573 -1 -1 -1 
-1 0.948195 0.948195 -1 -1 -1 0.919078 1 -1 -1 -1 -1 -1 0.898393 0.898393 0.898393 -1 -1 -1 -1 
-1 0.948195 -1 -1 -1 0.919078 -1 0.919078 1 -1 -1 -1 0.873795 0.898393 0.998846 -1 0.946432 -1 -1 -1 
-1 0.948195 -1 -1 0.919078 0.860392 0.919078 -1 -1 -1 -1 -1 -1 0.998846 -1 -1 -1 -1 -1 -1 
-1 -1 0.879338 -1 -1 -1 -1 -1 -1 0.756387 0.85 0.85 0.998846 0.998846 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879338 -1 0.879338 -1 -1 -1 0.85 -1 0.998846 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909381 -1 0.998846 0.948195 -1 0.948195 -1 0.998846 -1 0.998846 -1 -1 -1 -1 -1 -1 
0.948195 -1 -1 -1 0.948195 -1 -1 -1 -1 0.948195 0.998846 0.948195 -1 0.998846 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 0.998846 0.878378 -1 -1 -1 -1 -1 0.948195 
-1 0.948195 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988719 0.927533 1 0.948195 0.948195 0.769167 0.769167 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769167 0.769167 -1 -1 -1 -1 0.752102 0.948195 0.948195 
-1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 0.898393 0.769167 0.769167 -1 -1 0.752102 -1 0.752102 0.85 -1 
0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.769167 0.756387 -1 0.752102 -1 -1 0.85 0.752102 0.85 
-1 0.825611 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.756387 0.906064 -1 -1 -1 0.85 0.85 
0.85 0.85 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.874172 0.906064 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938772 0.938772 1 -1 -1 -1 0.85 0.853501 0.85 -1 -1 -1 -1 -1 -1 -1 0.894756 0.894756 
-1 -1 0.938772 1 -1 0.902071 -1 0.853501 0.853501 0.85 0.853501 0.853501 -1 -1 -1 0.894756 0.894756 0.894756 -1 -1 
-1 0.938772 0.928099 -1 -1 -1 -1 -1 -1 0.853501 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 -1 
-1 0.928099 -1 0.928099 -1 -1 -1 0.998846 0.998846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928099 1 -1 -1 -1 0.998846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998846 1 -1 0.911818 -1 0.990848 -1 
-1 -1 -1 -1 -1 0.998846 -1 -1 0.878378 -1 -1 -1 -1 -1 0.998846 -1 -1 -1 -1 -1 
0.879338 0.928099 0.928099 -1 -1 -1 -1 -1 -1 0.891476 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990848 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891476 0.891476 -1 -1 -1 -1 -1 -1 -1 -1 0.990848 
-1 -1 -1 -1 -1 -1 -1 -1 0.891476 0.891476 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878082 -1 -1 0.891476 -1 -1 -1 -1 -1 0.988719 0.990848 0.988719 -1 
0.948195 0.948195 -1 -1 -1 0.865782 0.911818 0.878082 0.878082 0.878082 -1 -1 -1 -1 -1 -1 -1 0.988719 -1 -1 
0.998846 0.948195 -1 -1 -1 0.911818 -1 0.878082 0.951776 0.951776 -1 -1 0.911818 -1 -1 -1 -1 0.988719 0.988719 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951776 0.951776 0.719602 0.911818 -1 -1 -1 -1 -1 -1 0.998846 
-1 -1 -1 -1 -1 0.911818 -1 -1 0.719602 0.719602 -1 0.719602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948195 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933376 -1 -1 -1 0.944398 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 0.919078 -1 -1 -1 
1 0.948195 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 0.948195 0.948195 -1 -1 0.919078 0.919078 0.919078 -1 
0.978672 0.948195 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 -1 
0.978672 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 0.878082 -1 0.878082 
-1 -1 -1 0.866691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922213 -1 0.911818 0.878082 0.878082 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.910172 -1 0.85 -1 -1 0.948195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948195 -1 0.998846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928099 0.928099 
0.928099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998846 -1 -1 0.928099 0.928099 0.928099 
-1 -1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 0.85 0.990584 0.911818 0.911818 0.870273 0.911818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 0.85 0.85 0.911818 -1 0.870273 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948195 0.948195 0.948195 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948195 0.911818 -1 -1 0.857587 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911818 -1 0.857587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937737 0.937737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 0.990584 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983274 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990584 -1 -1 0.990584 -1 0.983274 -1 
-1 -1 -1 0.926048 0.926048 0.926048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983274 0.983274 -1 -1 
-1 0.954441 0.926048 -1 0.926048 0.926048 0.926048 -1 -1 -1 -1 -1 -1 0.890581 -1 -1 0.983274 0.983274 -1 -1 
-1 -1 0.954441 0.954441 -1 -1 -1 0.926048 -1 -1 -1 0.911818 0.911818 -1 -1 0.988719 -1 0.988719 0.983274 -1 
-1 -1 -1 -1 0.926048 0.926048 0.926048 0.805313 -1 -1 -1 -1 0.911818 0.911818 0.911818 1 0.988719 -1 -1 -1 
-1 -1 -1 -1 0.926048 -1 0.926048 -1 0.922766 -1 -1 0.911818 -1 0.911818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.805313 0.805313 -1 -1 0.911818 0.911818 -1 0.911818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926048 0.805313 -1 0.805313 -1 -1 1 0.911818 0.911818 0.911818 -1 0.911818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948195 -1 -1 -1 -1 -1 1 0.911818 0.870273 0.911818 0.911818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918062 0.918062 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857091 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918062 0.918062 0.918062 -1 -1 -1 -1 -1 -1 0.990584 -1 -1 -1 
