-1 4 -1 -1 -1 8 2 2 4 4 4 -1 -1 4 4 1 1 1 1 1 
4 4 -1 -1 -1 -1 1 4 -1 4 4 -1 -1 4 -1 1 1 1 -1 1 
-1 4 -1 -1 -1 -1 4 1 1 -1 -1 1 -1 -1 1 -1 1 2 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 2 1 1 2 4 
-1 2 2 -1 -1 1 -1 8 -1 72 72 -1 -1 -1 2 2 2 2 -1 4 
1 1 2 -1 1 1 -1 -1 72 72 72 72 2 2 2 -1 -1 2 -1 4 
1 1 -1 1 1 -1 2 72 72 72 72 2 -1 8 8 3 -1 1 -1 -1 
-1 -1 -1 1 1 1 8 -1 8 -1 72 2 72 2 2 3 -1 1 -1 -1 
-1 -1 -1 1 1 -1 8 8 8 -1 -1 72 72 72 8 -1 1 1 -1 -1 
-1 -1 -1 1 -1 8 8 8 8 -1 -1 72 72 72 8 8 1 -1 -1 -1 
-1 -1 -1 2 1 -1 1 8 8 2 -1 72 72 72 -1 1 -1 9 9 8 
8 -1 2 -1 -1 -1 8 2 2 8 8 8 8 72 1 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 -1 2 2 2 2 -1 -1 8 72 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 1 2 8 2 -1 -1 -1 -1 -1 2 -1 2 -1 -1 1 1 1 1 2 
1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
2 1 2 2 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 
-1 1 -1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 2 8 1 2 
2 2 1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 8 8 8 8 -1 
2 2 9 1 1 -1 -1 1 1 -1 1 1 1 -1 -1 8 8 -1 -1 2 
3 2 2 9 1 -1 -1 1 1 1 -1 -1 1 -1 -1 40 8 8 8 -1 
3 1 1 9 -1 -1 -1 1 1 1 1 32 32 -1 -1 -1 -1 8 8 1 
8 8 9 9 -1 -1 -1 1 1 1 -1 32 32 4 4 4 8 8 1 8 
8 1 -1 1 -1 32 -1 -1 -1 1 8 8 32 32 4 4 4 1 1 8 
1 -1 1 1 1 32 -1 -1 2 8 -1 32 8 -1 -1 -1 4 -1 1 8 
1 1 1 -1 32 1 1 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 32 32 32 2 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 
1 -1 -1 -1 1 32 32 32 32 -1 -1 8 -1 -1 -1 8 1 -1 1 1 
1 1 1 1 1 1 32 32 32 -1 8 -1 -1 -1 -1 -1 1 1 -1 1 
8 1 -1 -1 32 33 -1 8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 8 2 -1 33 33 33 33 33 -1 -1 -1 -1 -1 -1 1 1 1 1 8 
2 8 2 2 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 8 -1 2 8 33 33 33 -1 -1 -1 2 2 8 1 1 1 1 2 
2 8 8 2 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 8 1 1 1 -1 
8 8 8 -1 33 -1 32 32 32 -1 2 4 -1 8 4 4 32 32 4 4 
8 8 -1 -1 -1 -1 32 -1 -1 2 2 4 4 -1 4 4 32 32 4 8 
8 8 -1 -1 -1 -1 -1 -1 -1 32 4 2 32 32 32 4 32 4 4 8 
8 8 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 4 -1 4 32 4 -1 40 
1 1 1 1 1 1 -1 -1 8 4 -1 4 4 4 32 4 4 -1 -1 1 
-1 -1 1 1 8 1 -1 -1 -1 8 4 4 4 4 32 4 4 -1 1 1 
-1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 32 8 1 32 4 4 4 -1 1 
8 -1 8 8 -1 8 -1 9 9 1 -1 3 -1 8 1 -1 -1 -1 4 -1 
8 8 8 8 8 8 8 -1 -1 -1 3 -1 8 -1 8 -1 -1 8 1 4 
8 8 33 8 8 8 8 8 3 3 32 -1 2 8 2 8 8 8 1 1 
8 8 8 8 8 8 8 -1 32 32 32 32 -1 2 8 8 8 8 8 1 
1 8 8 8 8 8 1 32 32 9 9 32 2 2 2 32 -1 8 1 1 
-1 1 -1 -1 8 9 1 1 1 8 32 32 9 2 2 32 -1 1 -1 2 
2 -1 -1 -1 9 8 8 1 1 32 32 9 1 32 32 32 1 2 2 -1 
2 2 33 -1 32 -1 8 8 8 8 -1 9 9 32 1 1 32 2 -1 2 
1 2 33 33 -1 -1 -1 -1 8 8 8 9 -1 9 1 1 1 1 2 1 
2 33 33 33 -1 33 -1 -1 8 -1 -1 -1 9 -1 9 4 4 4 1 2 
-1 2 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 9 4 4 4 4 2 
2 -1 -1 33 33 33 33 32 -1 32 -1 8 8 8 4 4 4 4 8 1 
-1 8 -1 33 -1 33 33 32 32 32 -1 8 8 8 8 4 4 4 8 1 
8 8 -1 1 -1 -1 -1 4 6 -1 4 -1 1 4 1 -1 8 8 -1 4 
8 8 1 1 1 1 -1 -1 2 6 2 4 -1 4 1 8 8 -1 8 8 
8 8 8 1 1 1 2 2 6 4 4 4 4 4 4 8 8 -1 8 8 
1 8 1 1 1 2 1 2 2 4 4 4 2 8 8 8 4 1 -1 8 
1 1 1 1 1 1 -1 2 4 4 4 4 4 8 4 4 4 1 1 8 
8 9 1 8 1 -1 -1 4 2 4 4 4 8 4 4 4 1 1 4 8 
9 8 1 8 1 -1 9 4 4 4 4 8 4 4 4 4 1 1 1 4 
-1 8 2 1 8 1 8 8 8 4 4 4 4 4 4 8 4 6 1 1 
-1 -1 8 8 1 2 8 8 8 -1 4 4 4 4 8 2 4 4 1 -1 
9 9 8 8 8 1 4 2 32 8 4 4 8 1 4 4 4 -1 -1 8 
-1 -1 8 1 4 4 4 2 8 32 8 8 8 3 4 8 4 4 8 -1 
6 -1 -1 -1 1 4 1 1 8 1 8 8 3 8 8 4 9 8 -1 6 
-1 -1 -1 -1 1 1 1 1 1 -1 2 8 8 8 11 9 9 6 6 6 
6 6 6 -1 -1 1 1 1 -1 1 2 2 -1 8 8 8 32 32 1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 8 8 4 8 32 1 6 
4 -1 -1 -1 -1 -1 1 -1 1 1 1 1 8 8 8 8 -1 6 6 -1 
4 -1 8 -1 -1 -1 1 1 8 -1 1 1 -1 8 8 -1 -1 -1 -1 6 
8 8 4 8 1 -1 1 1 -1 8 8 -1 8 4 8 8 8 -1 8 4 
4 4 8 1 1 1 -1 -1 -1 -1 -1 8 1 4 8 8 8 4 4 4 
4 8 8 8 1 -1 -1 4 -1 -1 4 4 1 1 8 8 8 8 4 4 
-1 8 8 32 32 4 -1 -1 33 -1 9 1 8 8 1 1 1 1 4 8 
8 8 -1 32 -1 -1 4 -1 4 4 4 -1 -1 8 8 -1 1 4 8 -1 
8 -1 -1 -1 4 4 4 4 4 4 4 1 1 1 1 -1 1 1 -1 8 
8 8 8 -1 -1 4 -1 4 4 8 1 1 1 1 1 1 1 -1 1 1 
8 8 8 -1 -1 -1 4 4 4 8 2 2 2 1 1 1 1 1 1 -1 
8 8 8 -1 -1 4 4 4 4 8 2 4 -1 1 1 1 1 1 8 8 
8 8 8 -1 -1 4 4 4 1 8 1 32 32 -1 1 1 1 -1 8 -1 
8 8 8 -1 -1 -1 8 -1 -1 1 1 32 4 32 1 1 1 1 -1 8 
8 8 8 -1 -1 -1 -1 -1 1 1 1 4 32 -1 1 -1 -1 -1 1 -1 
8 -1 8 8 -1 -1 8 -1 1 4 1 4 4 1 8 -1 -1 1 10 8 
-1 8 -1 8 -1 1 32 -1 1 1 4 4 4 8 -1 -1 -1 10 8 -1 
8 8 2 2 2 1 1 1 -1 -1 8 8 4 8 8 -1 10 10 10 10 
10 8 -1 2 -1 -1 -1 -1 -1 8 8 1 8 1 1 8 10 10 10 -1 
10 8 8 -1 -1 -1 -1 8 -1 1 1 8 1 8 8 8 32 10 8 10 
10 8 -1 -1 -1 -1 32 -1 8 1 1 1 8 8 8 32 1 10 8 8 
8 8 8 8 -1 -1 -1 1 1 1 1 8 8 32 32 1 32 -1 8 8 
8 8 8 8 8 -1 1 -1 1 8 1 8 8 8 32 32 32 8 8 8 
8 8 8 8 8 32 -1 -1 2 -1 8 2 8 8 8 8 8 8 8 8 
8 8 8 8 32 8 8 -1 33 2 9 9 32 8 8 1 32 32 8 8 
8 8 -1 8 32 -1 4 -1 33 33 9 9 32 4 1 -1 9 8 1 8 
4 4 32 -1 8 8 -1 -1 32 32 -1 -1 8 8 1 8 -1 1 4 4 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 1 1 1 
-1 -1 -1 32 -1 -1 -1 32 1 32 -1 -1 8 1 1 1 1 1 1 -1 
-1 -1 32 32 32 2 32 -1 32 32 32 -1 1 1 1 1 1 1 1 1 
1 -1 8 32 2 -1 -1 -1 32 32 32 8 -1 8 -1 1 1 -1 1 1 
8 8 -1 -1 32 -1 -1 -1 -1 32 32 -1 8 8 -1 1 1 1 1 1 
-1 -1 -1 8 32 -1 -1 -1 -1 -1 8 8 8 8 8 1 1 1 1 1 
-1 -1 -1 8 8 8 8 -1 8 -1 -1 8 -1 -1 8 8 1 1 1 1 
-1 -1 -1 -1 8 8 8 8 8 8 8 8 4 4 -1 4 1 1 1 8 
8 -1 -1 8 8 8 -1 -1 -1 32 32 32 32 32 8 -1 1 1 1 8 
8 8 8 -1 8 -1 -1 -1 -1 32 32 32 -1 32 -1 8 -1 4 -1 -1 
8 -1 -1 8 -1 -1 1 -1 -1 32 32 32 32 8 8 8 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 8 32 8 8 8 -1 8 32 8 -1 -1 -1 
8 8 32 -1 32 -1 -1 8 8 8 8 8 8 32 32 8 8 8 -1 -1 
-1 8 -1 32 32 32 -1 -1 8 8 8 8 8 8 8 9 8 8 -1 -1 
-1 -1 -1 -1 32 -1 -1 4 -1 8 8 8 8 1 8 8 9 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 4 4 -1 8 1 1 8 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 32 32 8 1 1 9 9 9 9 -1 -1 4 
4 -1 4 8 -1 32 -1 4 32 32 1 -1 1 9 9 1 -1 -1 -1 4 
4 4 -1 32 32 -1 -1 4 -1 1 -1 -1 -1 1 -1 1 8 8 4 4 
8 -1 -1 32 34 32 1 1 1 1 1 -1 -1 -1 8 8 -1 8 32 8 
32 8 -1 8 34 1 1 1 1 1 1 -1 -1 -1 -1 32 32 1 8 -1 
-1 32 8 -1 8 1 1 1 1 1 1 -1 -1 -1 -1 32 -1 8 -1 -1 
-1 -1 -1 8 -1 -1 1 1 8 -1 8 -1 32 -1 -1 -1 32 1 8 -1 
-1 32 -1 -1 8 -1 1 1 8 8 8 8 -1 -1 -1 -1 -1 1 8 -1 
-1 32 -1 8 -1 8 1 1 1 -1 -1 -1 -1 32 -1 -1 -1 1 1 8 
32 32 32 -1 8 8 1 1 -1 -1 -1 -1 32 -1 8 8 -1 -1 -1 -1 
8 -1 -1 8 8 -1 8 8 8 8 -1 32 -1 40 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 8 8 32 32 32 32 40 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 32 8 32 8 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 8 32 32 32 8 32 32 32 8 8 -1 -1 -1 -1 
-1 8 -1 -1 -1 8 -1 -1 32 -1 40 8 32 32 -1 -1 -1 -1 -1 -1 
8 8 -1 32 -1 1 -1 1 1 40 8 8 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 32 -1 -1 1 1 -1 1 1 8 -1 8 1 -1 -1 -1 -1 8 
-1 -1 32 -1 -1 -1 -1 1 32 1 32 32 -1 32 1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 32 32 32 8 32 32 32 32 32 -1 -1 -1 -1 
32 8 8 8 8 -1 -1 -1 32 8 8 -1 32 32 32 32 32 -1 -1 32 
8 1 8 -1 -1 32 1 1 8 -1 8 -1 -1 -1 32 32 -1 32 32 32 
8 1 -1 32 32 -1 -1 1 1 8 -1 8 8 8 -1 32 32 -1 8 8 
8 1 -1 32 32 1 -1 1 1 1 -1 -1 -1 -1 8 -1 -1 -1 32 8 
-1 32 1 -1 8 8 8 8 -1 -1 72 72 72 72 -1 32 1 32 32 32 
1 32 1 -1 8 -1 8 8 -1 -1 -1 -1 72 -1 -1 32 -1 32 1 1 
32 1 32 32 -1 -1 8 8 1 -1 -1 1 -1 34 4 4 32 32 1 1 
32 32 32 -1 -1 -1 8 -1 1 -1 -1 1 34 34 34 -1 32 32 1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 4 8 8 32 32 1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 4 -1 -1 8 32 32 32 
-1 32 32 -1 -1 -1 -1 -1 72 -1 8 -1 72 1 34 -1 32 -1 32 32 
-1 32 32 -1 -1 -1 -1 8 -1 -1 -1 72 8 -1 -1 -1 32 32 32 -1 
32 32 32 32 -1 -1 -1 8 8 -1 8 -1 8 -1 -1 -1 32 32 -1 32 
32 32 32 32 -1 8 -1 8 -1 8 -1 -1 8 1 -1 1 1 -1 -1 -1 
-1 32 32 -1 8 -1 8 -1 -1 -1 8 32 -1 8 1 -1 -1 -1 -1 32 
-1 32 32 -1 -1 -1 -1 -1 8 8 32 -1 32 8 8 8 -1 8 -1 -1 
32 32 32 -1 4 -1 -1 8 6 32 8 8 8 32 8 8 8 32 8 32 
32 32 32 4 32 -1 -1 6 8 -1 8 -1 8 8 -1 -1 8 8 32 32 
-1 32 32 32 32 32 32 6 -1 -1 8 8 8 8 8 -1 4 4 40 40 
32 -1 -1 -1 32 32 32 6 8 8 8 8 -1 8 4 -1 4 4 4 -1 
32 32 -1 -1 1 32 32 8 6 8 -1 -1 -1 -1 -1 4 4 4 4 32 
32 -1 -1 -1 1 1 8 8 6 8 8 -1 -1 -1 -1 4 -1 4 4 32 
32 -1 -1 8 1 8 1 8 8 8 8 8 -1 -1 -1 8 -1 32 32 32 
32 32 8 -1 -1 -1 8 8 8 72 72 72 -1 -1 -1 1 32 32 32 32 
2 2 -1 -1 32 2 4 4 -1 -1 72 32 32 32 32 32 32 -1 -1 6 
1 1 -1 8 4 4 2 4 72 72 -1 -1 32 2 -1 32 32 32 6 6 
6 -1 8 8 4 4 4 4 -1 72 -1 4 2 2 32 32 8 8 8 -1 
-1 -1 8 8 8 8 4 4 2 2 2 4 4 -1 8 4 6 8 -1 4 
4 8 2 -1 4 4 32 32 2 2 72 72 2 -1 8 4 2 2 -1 4 
4 4 2 -1 -1 32 32 32 2 -1 2 2 2 8 4 -1 2 2 4 4 
4 4 -1 -1 -1 32 -1 -1 2 -1 1 2 2 4 4 2 2 2 2 4 
4 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 2 2 4 4 2 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 32 32 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 8 8 32 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 -1 8 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
72 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 1 1 1 1 -1 1 
72 -1 -1 -1 -1 2 -1 -1 8 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 32 32 2 2 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 2 -1 2 2 -1 32 32 32 32 -1 -1 1 1 1 4 1 32 -1 
-1 2 -1 2 2 32 32 32 32 32 32 -1 -1 1 1 -1 4 -1 -1 -1 
-1 2 32 32 -1 2 32 32 32 32 32 -1 1 -1 32 32 -1 -1 -1 -1 
2 2 32 -1 2 2 4 32 32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 
32 -1 4 4 4 -1 5 5 5 5 4 -1 4 4 32 32 32 32 32 32 
32 4 4 4 4 4 4 -1 5 5 4 4 4 4 32 32 32 32 32 32 
4 4 4 4 4 4 4 5 5 2 6 -1 4 4 4 4 4 32 32 32 
4 4 4 4 4 4 4 2 -1 2 6 -1 4 8 4 4 32 32 32 2 
4 4 4 4 4 4 2 2 4 4 6 1 1 8 8 4 4 4 2 2 
4 4 4 4 4 4 2 2 4 4 6 1 1 32 4 4 4 4 2 32 
32 -1 -1 -1 4 8 4 4 2 4 4 1 32 8 4 4 4 4 2 4 
4 36 32 -1 -1 4 4 4 4 4 4 -1 1 8 8 4 4 4 4 4 
4 32 40 40 -1 4 4 4 4 4 6 32 1 1 4 6 4 4 4 4 
4 4 2 40 -1 4 4 4 4 6 32 32 32 32 32 4 6 4 4 4 
4 2 4 2 -1 -1 4 4 4 6 32 32 32 32 32 32 34 34 4 4 
4 4 2 -1 -1 -1 32 32 -1 4 32 32 32 32 32 32 2 4 32 4 
4 2 -1 -1 32 -1 -1 32 32 6 32 32 32 32 32 32 2 32 4 -1 
32 32 2 2 32 -1 -1 -1 32 4 32 32 32 32 -1 32 32 32 -1 32 
32 32 32 32 -1 32 -1 -1 -1 -1 4 32 32 32 32 32 32 32 32 32 
32 32 32 32 -1 -1 32 -1 32 4 32 4 32 32 -1 32 4 32 32 32 
32 -1 -1 32 -1 -1 -1 32 32 32 4 4 32 -1 32 4 4 32 32 32 
32 -1 -1 -1 -1 -1 32 32 32 32 4 32 4 32 4 4 4 4 32 32 
-1 -1 -1 -1 -1 -1 5 8 32 32 2 4 4 4 -1 32 32 32 -1 -1 
-1 -1 -1 -1 4 4 8 5 5 32 4 -1 4 4 4 32 32 32 32 32 
4 32 32 4 4 4 32 4 4 4 4 4 4 4 8 2 4 4 4 5 
4 5 32 8 8 4 8 4 -1 4 4 32 4 4 4 2 4 4 4 4 
4 -1 5 4 4 4 32 32 32 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 32 -1 32 4 4 4 1 2 4 4 4 4 
4 4 4 4 4 4 4 4 4 32 32 4 -1 -1 1 -1 2 4 6 4 
4 4 4 32 4 32 4 4 32 32 32 1 1 -1 -1 -1 4 -1 4 4 
4 4 4 32 4 32 4 4 4 32 4 1 1 1 8 1 4 1 4 4 
4 4 4 4 4 4 4 -1 8 8 4 4 1 4 8 1 8 -1 4 4 
4 4 4 4 4 4 32 32 8 -1 4 4 1 8 4 2 8 2 4 4 
3 -1 4 3 4 4 4 4 4 4 4 4 4 -1 4 -1 2 4 -1 4 
4 4 3 4 3 3 4 4 4 4 4 4 1 4 1 4 4 4 4 4 
4 32 3 3 4 4 4 4 4 4 4 4 4 1 4 4 4 4 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 1 4 2 2 
2 4 4 32 4 4 4 4 4 4 -1 32 32 4 4 1 2 2 4 2 
4 4 32 4 4 4 4 4 -1 4 4 6 6 4 4 4 4 4 2 4 
4 4 32 32 4 4 4 4 4 4 4 6 6 4 4 4 4 4 4 4 
32 4 32 4 4 4 4 4 4 4 4 4 4 4 32 4 4 4 4 4 
4 4 32 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 32 
32 32 4 32 -1 4 4 4 4 4 4 6 4 4 4 4 6 2 4 4 
4 4 4 32 8 4 4 32 4 4 6 6 4 4 4 2 4 6 4 -1 
4 1 1 2 2 -1 -1 4 4 4 4 4 8 8 1 4 4 4 1 4 
1 2 2 2 2 -1 -1 4 4 4 4 4 8 8 1 4 4 4 1 1 
1 1 2 2 2 2 4 4 4 4 4 4 4 4 1 4 4 4 1 1 
1 1 4 -1 6 2 4 4 4 2 2 2 4 4 4 2 -1 4 4 4 
4 4 2 6 6 4 4 1 4 4 2 4 2 4 1 2 1 2 4 1 
4 4 6 6 6 6 1 8 4 1 8 4 4 2 4 2 1 1 5 1 
4 4 32 6 9 4 4 4 1 1 2 4 2 4 4 2 1 1 4 4 
4 4 32 32 4 4 4 4 8 8 1 4 4 4 2 4 4 4 4 4 
4 4 32 32 32 4 4 4 4 2 4 4 4 4 4 4 4 4 4 4 
5 4 32 32 4 32 4 4 4 4 2 4 4 4 4 4 4 4 4 5 
2 4 1 4 32 4 4 32 32 4 4 4 -1 32 4 4 4 4 5 5 
2 2 4 1 32 32 32 4 4 4 4 4 4 32 32 4 4 4 4 2 
4 1 1 1 32 32 4 4 32 4 4 -1 4 32 4 32 4 4 4 4 
4 4 1 1 1 32 4 32 32 -1 4 4 4 4 4 4 4 -1 4 4 
4 4 1 32 1 1 32 4 32 32 4 4 4 32 4 4 4 4 4 4 
4 4 1 8 8 2 4 32 32 32 32 4 4 1 1 1 1 4 4 1 
-1 4 1 4 4 4 32 32 32 4 4 4 32 8 32 1 1 1 1 1 
1 1 1 1 4 32 32 32 32 4 4 4 32 8 32 1 1 1 1 1 
1 4 1 4 4 1 4 32 4 4 4 4 32 8 8 -1 1 1 1 1 
1 1 2 2 2 2 1 4 4 4 4 4 32 4 4 32 4 4 -1 1 
4 4 4 4 4 4 4 4 8 4 4 4 -1 5 5 5 5 1 4 4 
4 4 4 4 4 4 4 8 32 32 32 4 4 4 1 1 5 1 1 4 
4 1 4 4 4 4 4 4 32 32 4 3 4 4 4 5 1 5 2 4 
4 1 4 4 4 4 4 4 4 4 4 4 3 4 5 33 5 4 2 1 
1 4 4 1 4 4 4 4 4 4 4 8 4 4 4 4 4 -1 4 1 
4 4 4 4 4 4 4 4 4 4 4 32 8 4 4 3 4 4 -1 4 
4 4 4 4 4 4 -1 4 -1 2 4 4 32 3 3 4 3 4 2 2 
4 4 4 4 4 1 -1 -1 2 2 4 3 3 3 -1 4 4 4 4 4 
4 4 4 4 4 1 -1 4 2 4 -1 4 4 4 4 4 4 4 40 4 
4 4 4 -1 4 1 1 1 -1 -1 4 4 4 4 32 4 4 40 40 32 
40 40 -1 4 8 1 1 -1 4 4 -1 4 4 4 4 4 4 2 32 40 
32 32 8 8 4 8 4 4 4 4 4 -1 4 4 4 4 32 32 32 40 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 32 32 40 
32 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 32 32 4 
4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 32 32 
32 4 4 4 4 4 4 4 4 8 4 2 -1 4 4 4 4 32 4 4 
32 4 4 4 4 4 4 4 4 8 4 4 2 4 4 4 4 4 32 4 
4 -1 4 2 4 4 4 4 4 4 8 4 4 4 4 4 4 4 4 32 
4 4 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 
4 4 2 4 4 4 4 -1 4 8 4 4 4 4 4 4 4 1 4 4 
4 4 4 4 4 4 32 -1 8 32 32 32 4 2 2 4 4 1 1 5 
4 4 -1 8 4 32 8 32 32 32 32 32 32 32 8 40 40 4 1 4 
4 32 8 4 32 4 32 4 32 32 32 32 32 32 4 4 4 4 4 1 
4 32 4 32 4 -1 4 4 8 32 32 32 32 32 32 32 4 4 8 8 
4 4 32 4 4 4 4 -1 4 8 32 -1 -1 4 -1 4 40 8 -1 4 
4 -1 4 4 4 4 4 32 8 4 4 4 4 4 4 32 32 8 -1 -1 
-1 -1 -1 4 4 4 32 32 32 32 4 2 32 4 -1 32 -1 -1 -1 4 
2 4 4 4 32 4 4 4 32 32 2 2 4 32 -1 -1 4 4 -1 -1 
2 -1 4 4 5 4 32 4 4 4 4 32 8 8 -1 2 4 4 4 4 
2 -1 4 4 33 5 32 4 4 4 2 2 32 8 4 2 2 2 -1 2 
2 4 4 4 8 4 32 -1 4 4 2 4 32 2 32 4 2 2 2 32 
4 4 4 8 4 32 4 4 4 2 4 8 2 33 2 4 32 2 1 32 
-1 4 2 4 4 4 4 4 33 4 4 2 33 33 2 2 1 1 2 32 
2 4 2 2 4 4 4 33 6 6 4 4 33 33 1 2 1 1 32 2 
4 4 2 2 2 4 4 4 4 4 33 33 1 3 3 1 1 32 4 -1 
4 32 32 4 4 -1 4 4 4 4 33 33 33 33 33 1 1 4 4 4 
4 4 8 4 4 4 4 4 4 4 33 4 33 33 33 1 32 32 4 4 
4 5 8 4 4 8 8 8 4 4 33 32 4 4 33 4 4 4 4 5 
5 5 5 4 8 8 8 8 4 4 32 4 32 4 33 4 4 8 4 5 
5 5 5 4 4 4 8 8 32 32 -1 4 2 32 4 4 8 4 5 4 
4 -1 4 32 4 32 4 4 4 4 2 32 32 -1 4 -1 4 4 4 -1 
-1 4 4 4 32 4 4 4 4 2 8 8 8 -1 4 -1 -1 4 -1 4 
-1 -1 4 4 4 4 4 4 8 8 2 8 4 4 4 4 4 4 4 32 
-1 -1 -1 4 -1 32 4 4 8 8 8 8 8 8 4 4 4 32 32 -1 
-1 8 8 8 -1 8 8 -1 4 8 8 8 8 8 4 4 4 32 32 32 
-1 -1 -1 8 8 8 1 4 4 8 8 8 8 4 4 -1 4 4 4 -1 
-1 4 -1 8 4 1 4 1 8 1 -1 8 -1 8 8 32 32 4 9 9 
9 4 4 8 4 4 1 4 1 1 8 8 8 4 32 32 32 32 32 32 
32 4 4 4 2 1 4 4 8 8 2 8 2 -1 4 4 4 4 32 32 
4 8 4 8 1 2 1 4 4 1 2 4 2 2 -1 -1 2 32 4 32 
8 8 8 4 1 2 3 2 4 4 4 4 -1 2 4 4 2 2 8 4 
4 8 4 1 1 1 8 3 4 8 4 4 -1 2 2 4 32 4 4 4 
4 4 4 4 4 4 8 4 4 8 2 2 3 3 4 4 32 32 4 4 
-1 4 4 4 4 8 2 4 4 4 8 2 2 4 4 2 4 32 4 4 
4 -1 4 4 32 8 8 2 2 4 2 2 4 4 4 2 32 6 2 4 
32 32 32 32 8 32 32 4 4 4 4 4 33 4 4 3 6 2 4 4 
4 4 32 4 32 32 8 4 4 4 4 4 33 4 4 6 4 40 40 4 
2 4 4 32 32 32 4 8 8 4 4 4 4 4 4 4 4 2 40 40 
40 -1 32 32 32 2 32 8 8 40 -1 40 40 4 4 4 4 4 2 2 
-1 32 4 4 32 -1 2 4 8 2 32 32 32 4 4 4 4 4 4 32 
-1 -1 4 32 6 6 -1 4 4 -1 -1 1 1 1 4 1 1 1 2 4 
4 4 32 6 -1 -1 -1 4 4 4 4 4 4 4 1 32 2 1 4 4 
32 32 -1 -1 -1 -1 -1 4 4 -1 -1 4 1 4 2 2 1 4 4 4 
4 32 32 32 8 -1 -1 -1 -1 4 32 4 1 -1 2 2 2 1 1 32 
4 2 32 32 -1 4 4 -1 -1 32 4 -1 -1 1 2 32 32 4 4 4 
2 32 9 32 -1 4 4 -1 32 -1 32 32 32 -1 -1 32 4 4 4 2 
9 2 2 32 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 32 -1 4 2 
2 -1 9 -1 -1 -1 -1 -1 -1 32 32 -1 1 -1 32 -1 -1 -1 2 2 
2 32 9 9 32 32 32 32 32 -1 -1 1 1 3 -1 -1 -1 -1 4 -1 
