1 4 2 1 1 2 1 2 1 10 10 2 2 1 4 1 1 1 2 1 
4 2 4 2 2 2 2 4 10 1 2 2 4 1 4 4 4 1 1 1 
4 4 2 2 2 2 1 1 1 1 1 2 8 4 4 4 4 4 4 2 
2 4 4 4 2 4 1 1 2 1 1 -1 1 1 4 4 4 4 4 4 
4 2 40 4 4 4 4 4 4 4 32 1 1 32 32 4 2 4 4 4 
2 40 4 4 4 4 2 4 4 32 1 32 1 32 32 4 4 4 4 4 
2 40 2 40 4 4 4 2 32 4 4 32 32 1 32 32 4 1 4 -1 
40 32 40 4 2 -1 4 4 4 -1 4 4 6 6 8 -1 32 4 1 4 
-1 -1 32 2 2 2 4 4 4 4 4 2 4 6 4 4 32 4 4 32 
4 1 -1 2 2 2 1 1 1 1 1 1 32 1 1 1 1 4 32 2 
4 32 4 2 2 2 1 1 1 1 1 1 1 4 4 1 8 4 2 4 
2 2 32 4 2 1 1 2 1 1 1 1 1 1 8 8 1 32 4 2 
2 1 4 32 4 4 2 4 1 1 1 4 1 1 1 1 8 32 4 4 
2 2 1 4 4 2 4 4 4 1 1 4 -1 1 1 1 32 4 1 4 
2 2 2 1 1 4 4 4 4 1 1 1 1 1 1 1 1 1 4 4 
2 2 4 4 4 -1 4 -1 2 2 1 1 2 1 1 4 4 9 1 4 
4 4 1 4 4 4 4 -1 4 2 2 1 1 1 2 4 9 4 4 4 
4 4 4 4 4 4 -1 4 4 2 2 2 2 2 4 2 1 1 4 2 
2 4 4 4 32 4 32 4 2 2 2 2 2 1 2 4 1 2 2 2 
4 2 4 32 1 32 4 4 2 2 2 4 2 2 1 1 1 2 4 1 
4 4 32 32 32 32 32 1 4 2 2 2 2 2 10 2 10 2 1 4 
4 2 32 32 32 32 32 4 32 32 8 2 2 2 2 10 10 4 4 32 
2 1 1 32 4 4 32 32 8 32 2 2 2 2 32 10 10 4 32 4 
4 1 2 4 32 32 32 32 8 32 32 32 2 1 32 32 10 4 4 2 
2 1 2 2 4 2 1 32 32 32 32 1 1 32 1 4 1 6 4 8 
2 1 4 1 2 1 1 32 32 8 32 32 1 1 4 8 8 4 4 8 
1 1 1 1 1 1 1 1 8 1 1 32 1 3 -1 1 8 4 4 2 
4 1 1 1 1 1 1 1 1 1 1 4 32 32 1 1 1 32 4 4 
4 1 1 2 1 1 2 1 1 1 1 4 32 6 1 1 1 1 32 4 
32 32 32 32 32 32 8 32 32 32 8 32 32 8 4 32 32 32 32 32 
32 32 8 32 32 8 4 32 1 8 8 32 1 8 8 1 1 32 32 32 
32 1 8 32 32 8 8 1 1 8 1 1 1 1 8 4 1 32 32 32 
32 8 4 32 1 8 8 8 1 1 8 1 1 1 1 1 1 1 1 1 
32 8 8 1 1 8 1 8 8 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 8 4 4 8 1 8 8 1 1 1 6 1 1 1 1 1 1 
1 1 1 8 4 1 1 1 -1 1 8 1 6 1 1 1 1 1 1 1 
4 1 1 1 40 1 1 1 1 1 1 8 1 4 1 1 4 1 1 1 
4 1 1 1 1 1 1 1 1 8 2 1 1 1 1 4 4 4 4 4 
1 1 1 -1 1 40 -1 1 1 8 8 1 1 1 1 32 4 1 1 32 
1 1 1 8 40 32 1 1 8 8 1 -1 1 1 1 4 4 4 1 1 
1 1 8 32 32 8 8 8 1 1 1 1 1 1 1 32 4 32 1 1 
32 32 32 32 32 4 1 1 1 8 8 1 1 32 32 4 32 32 1 32 
32 8 32 32 32 32 4 1 8 8 1 8 32 8 8 32 1 1 32 32 
8 32 32 32 32 32 4 8 8 8 8 8 4 32 4 4 1 32 8 32 
32 32 32 32 32 32 32 8 8 8 1 8 8 32 1 32 32 32 4 4 
1 32 -1 32 32 32 32 8 8 32 32 8 32 4 4 10 32 32 32 4 
32 32 32 1 32 32 1 4 4 32 32 32 4 4 4 10 32 32 32 4 
4 4 32 32 32 32 8 4 4 1 1 32 4 4 32 32 32 4 4 4 
4 32 32 32 32 1 32 8 4 1 1 32 1 4 32 32 4 32 32 1 
4 1 1 4 4 4 1 4 4 2 1 4 8 4 8 4 1 1 4 4 
4 1 6 4 4 1 4 4 1 4 1 1 4 4 4 4 4 4 4 4 
4 6 6 4 4 4 2 2 32 32 4 2 4 4 4 4 4 4 4 4 
4 6 6 6 2 2 2 1 1 4 4 1 1 4 4 4 4 4 32 4 
4 4 4 -1 4 2 2 32 32 32 1 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 1 1 4 4 1 1 1 4 4 4 4 
6 4 4 4 4 4 4 4 -1 32 32 4 4 4 1 4 4 4 4 4 
4 4 2 2 6 4 2 4 4 4 32 4 4 4 1 1 1 1 1 4 
4 4 4 6 4 4 4 4 4 -1 4 6 4 1 1 1 1 1 4 4 
4 6 6 6 6 6 6 4 32 32 6 6 6 4 4 6 1 4 4 4 
4 4 4 6 6 6 32 4 1 4 4 6 6 6 6 4 4 4 4 4 
6 6 6 6 6 6 6 1 2 4 6 6 4 6 6 4 -1 1 4 6 
1 6 6 1 6 6 1 6 1 1 46 4 6 -1 6 4 4 4 4 4 
1 1 1 1 1 6 1 1 1 6 6 46 6 6 4 4 4 4 4 4 
1 1 1 1 1 1 1 6 6 32 6 6 6 4 4 4 4 1 4 1 
1 1 1 1 6 6 1 32 4 32 4 6 6 -1 4 4 4 1 1 32 
2 1 4 1 6 1 1 4 32 4 6 4 4 1 1 4 2 4 32 4 
4 1 1 1 32 1 4 4 4 1 1 4 4 8 4 4 4 2 -1 2 
1 4 1 1 32 1 4 4 1 4 1 32 8 32 32 4 4 32 4 2 
4 1 32 -1 4 4 4 4 4 1 2 1 8 8 32 8 40 8 4 4 
1 4 4 1 1 8 1 1 4 4 4 4 4 4 4 4 1 4 1 1 
4 1 2 1 32 8 8 8 4 4 4 4 4 4 2 4 4 1 1 1 
2 1 1 32 32 -1 8 8 8 2 1 4 4 2 6 1 1 4 1 1 
4 4 2 1 1 1 1 1 1 1 6 4 4 1 4 6 4 4 2 4 
4 2 32 32 1 1 1 4 1 1 1 6 2 4 4 4 6 4 2 2 
2 2 32 32 -1 32 4 32 2 6 32 6 2 2 4 2 6 4 8 2 
2 2 4 2 2 4 -1 2 32 6 32 32 6 4 2 8 1 1 8 8 
2 4 2 4 4 4 4 4 32 32 32 6 32 4 4 1 1 1 2 2 
2 2 2 4 4 4 32 32 2 2 32 32 6 6 8 4 1 2 2 2 
4 4 4 32 32 4 2 2 4 1 32 6 6 4 4 4 2 2 4 2 
1 1 4 4 4 8 4 4 4 1 4 32 4 4 4 4 4 32 2 4 
1 4 8 8 8 -1 32 32 4 4 4 4 4 4 2 4 4 32 4 32 
32 32 4 4 -1 4 32 32 4 4 4 4 4 4 4 2 4 2 32 32 
32 32 1 1 8 4 -1 1 6 4 4 4 4 4 4 4 32 32 32 32 
32 32 8 8 -1 1 1 1 4 4 4 4 4 4 4 4 4 4 4 32 
1 1 1 1 1 1 1 -1 4 4 4 4 4 4 2 4 32 4 32 32 
32 1 2 1 32 1 1 1 4 4 4 4 -1 4 4 4 32 32 32 32 
3 1 1 1 32 1 1 4 4 4 4 4 4 4 4 -1 4 32 32 32 
1 3 4 4 4 4 8 4 4 1 1 4 4 4 32 32 1 1 1 1 
1 4 4 4 1 8 1 1 4 1 4 4 4 1 1 4 1 1 1 1 
34 1 8 34 1 4 32 2 2 2 4 1 2 4 32 32 8 1 1 1 
1 1 1 1 4 32 4 4 2 1 1 4 4 4 32 8 8 1 -1 1 
1 6 2 2 1 2 4 2 1 2 1 4 4 4 4 4 1 32 1 1 
32 6 6 1 2 2 4 2 1 2 1 1 4 8 8 4 4 4 1 4 
4 2 2 2 1 4 4 1 2 1 4 1 1 8 1 1 4 4 4 4 
4 2 2 4 1 4 4 4 1 2 1 1 1 1 4 4 5 5 5 4 
6 2 2 4 1 4 1 4 2 1 32 1 1 4 5 5 4 5 2 2 
2 4 2 2 4 4 1 1 1 32 1 1 1 -1 2 2 8 5 2 2 
4 4 4 4 4 4 4 4 4 32 4 1 2 2 2 2 8 5 4 2 
32 2 4 4 4 4 4 4 1 1 4 4 1 2 2 7 5 4 4 1 
1 4 4 4 4 4 4 4 1 4 4 4 2 1 2 5 7 7 1 32 
4 4 4 32 4 4 4 4 1 4 4 4 2 2 1 40 32 4 32 1 
4 4 4 4 4 4 4 4 4 4 4 4 2 12 36 36 4 4 1 4 
4 4 8 4 2 8 1 1 2 4 4 2 4 40 40 2 2 4 32 4 
8 8 8 2 4 8 4 2 1 2 2 12 4 2 2 32 1 1 1 4 
4 -1 1 1 4 8 1 4 2 2 2 12 2 2 2 32 4 1 32 2 
4 1 8 1 1 1 1 1 1 2 2 2 4 4 4 4 32 32 1 2 
1 1 1 1 1 1 2 1 2 1 2 1 4 4 2 4 32 1 1 1 
1 1 8 1 1 2 1 4 4 2 2 1 1 1 2 32 8 8 1 1 
1 -1 34 8 1 1 4 2 2 2 2 1 1 1 2 32 8 1 1 1 
4 1 4 4 2 2 4 2 2 4 4 4 6 2 2 4 4 6 4 4 
4 4 4 12 12 4 2 4 1 4 4 4 1 2 1 1 4 4 32 32 
32 -1 4 12 1 2 4 4 4 1 2 4 1 2 1 4 -1 -1 32 32 
32 4 4 1 4 4 4 1 4 2 -1 2 1 2 2 2 2 4 4 32 
4 4 4 4 4 4 4 4 4 1 4 8 2 2 4 2 1 4 4 32 
4 1 4 4 -1 4 1 4 4 4 4 4 2 4 32 32 4 2 1 4 
1 4 4 4 4 4 4 4 4 4 4 4 4 4 1 4 1 2 4 1 
4 4 4 4 4 4 4 2 2 2 2 4 4 2 2 1 4 4 4 4 
1 4 4 4 4 4 4 2 2 2 4 1 6 6 1 1 2 2 2 2 
4 4 4 4 4 8 8 4 4 4 4 1 1 6 6 4 4 4 4 4 
4 4 4 -1 4 8 8 4 4 4 4 4 4 1 4 32 4 4 4 4 
2 4 4 4 1 8 4 4 4 4 4 4 4 32 32 32 4 4 4 4 
4 4 4 4 4 8 8 4 2 4 4 4 4 4 4 4 32 1 4 1 
1 1 -1 4 4 4 2 2 8 4 8 8 4 4 4 32 1 4 1 1 
1 4 1 4 4 1 4 4 4 1 8 4 4 4 4 4 4 1 1 -1 
4 4 2 1 4 4 4 4 1 1 8 8 1 4 4 4 4 4 1 1 
1 2 2 4 4 2 2 4 -1 4 2 1 1 1 1 1 1 1 1 1 
1 1 2 2 4 4 4 4 1 1 1 1 1 1 1 1 4 1 1 1 
1 2 2 4 4 4 4 4 1 1 1 1 4 4 3 4 4 4 4 4 
1 2 12 4 4 2 2 2 1 1 1 6 4 2 4 -1 4 6 4 4 
4 4 4 4 2 6 3 3 3 4 4 5 6 8 2 2 2 4 1 2 
4 4 4 2 6 6 3 3 3 4 4 4 4 6 8 2 2 4 2 1 
4 2 2 2 4 3 3 3 2 4 4 2 2 1 6 2 2 1 6 4 
4 4 4 2 2 2 2 -1 32 32 32 2 2 4 4 4 4 4 4 4 
4 2 4 2 2 2 2 1 4 2 32 2 4 4 4 4 4 4 4 4 
4 8 2 2 2 4 2 4 6 2 8 4 4 2 4 4 4 4 4 4 
4 1 4 2 4 2 4 3 6 4 1 1 2 4 2 -1 4 1 1 -1 
1 2 2 4 5 4 4 3 3 4 1 4 2 1 2 2 1 1 1 1 
4 4 4 1 5 4 4 6 4 4 4 -1 4 1 1 1 1 1 4 4 
4 4 1 4 4 4 4 4 1 1 1 1 1 1 32 32 1 1 1 1 
1 4 1 1 4 4 4 4 4 1 1 -1 1 1 1 1 1 4 1 1 
1 1 1 1 1 4 4 4 -1 1 1 1 2 1 2 32 1 1 4 4 
4 8 6 1 2 1 4 4 4 4 2 1 2 1 2 32 2 4 32 4 
8 4 4 6 6 1 1 4 4 4 2 2 2 8 1 2 32 32 32 4 
1 4 6 4 9 9 9 1 4 4 4 4 1 8 2 32 2 1 4 4 
1 2 4 9 9 9 9 2 4 4 4 8 8 2 2 1 1 2 1 1 
2 2 32 4 9 2 2 6 2 2 1 1 2 8 2 2 1 1 -1 2 
2 2 2 2 4 6 2 6 6 6 2 2 2 2 1 1 1 1 4 4 
4 4 4 2 1 4 6 6 6 6 4 1 1 2 1 1 2 1 1 4 
4 4 4 2 1 4 6 3 3 6 6 6 4 2 1 1 2 2 2 1 
2 2 1 1 1 2 1 4 6 6 8 8 33 33 4 1 1 1 4 1 
2 2 1 1 2 2 4 32 2 2 1 32 32 1 1 4 2 1 4 4 
4 4 1 2 2 2 4 4 -1 1 1 4 4 1 1 1 5 4 4 4 
1 1 4 1 2 1 1 -1 1 1 8 1 8 4 1 1 5 4 4 4 
1 1 1 1 1 1 1 1 1 1 1 1 8 32 4 5 5 5 4 1 
1 4 1 2 1 1 1 1 1 1 8 5 8 5 4 5 5 5 2 4 
1 1 1 2 1 1 1 1 1 1 5 5 5 5 5 1 1 1 1 1 
-1 1 1 2 1 2 1 1 5 5 5 5 8 5 1 1 1 1 1 1 
4 1 1 1 1 2 1 1 1 1 5 5 8 1 5 1 1 1 2 2 
4 1 1 1 1 4 1 1 1 1 1 1 1 8 32 1 1 4 1 2 
1 1 2 1 1 4 1 1 1 1 4 1 1 1 -1 1 1 1 1 1 
-1 1 1 2 1 1 4 1 1 1 4 8 8 4 1 8 1 1 1 1 
1 32 1 32 2 4 1 4 4 4 1 4 4 32 8 1 1 1 1 1 
32 1 32 1 2 1 4 4 4 4 4 4 4 32 32 32 1 1 1 1 
1 1 1 1 2 -1 4 1 4 4 4 4 2 1 4 32 4 4 4 1 
4 1 1 1 1 4 1 4 4 4 4 2 5 1 1 32 4 4 4 4 
4 4 1 2 1 1 4 1 4 4 4 2 5 1 1 32 32 4 4 4 
1 4 4 2 1 1 1 1 4 4 4 4 4 5 5 5 5 32 -1 1 
5 3 3 1 1 -1 1 4 4 4 4 4 5 33 33 5 5 1 1 -1 
5 5 2 1 2 1 4 1 4 4 4 5 33 5 1 1 1 1 1 2 
5 5 5 5 3 32 4 4 32 4 1 1 4 4 4 4 1 40 40 9 
33 33 33 5 3 32 32 4 4 4 4 4 4 4 1 1 1 1 9 5 
1 1 33 33 1 2 32 32 32 4 4 4 4 4 1 1 4 1 1 1 
1 1 33 33 2 2 2 2 1 1 4 4 4 4 4 1 1 1 -1 1 
1 32 33 1 2 1 1 2 2 1 4 4 4 4 4 4 1 1 5 1 
32 5 5 4 1 1 1 1 1 1 4 32 32 4 4 1 1 1 5 5 
5 1 4 5 4 4 -1 1 1 6 4 32 32 32 4 1 1 5 5 5 
1 1 4 4 4 1 1 33 33 6 4 4 32 1 32 1 32 5 4 5 
1 9 4 4 1 4 1 1 1 4 4 4 1 1 1 1 32 32 4 5 
4 1 4 4 -1 1 1 33 4 4 4 2 2 2 4 1 1 2 5 -1 
4 4 4 4 2 2 4 33 33 33 32 32 4 2 4 1 1 4 4 4 
4 4 2 2 4 4 4 2 4 32 4 4 4 4 1 4 4 4 4 4 
4 4 4 4 4 4 4 1 2 4 4 32 1 32 4 1 1 1 4 4 
4 4 4 4 4 4 1 2 2 1 1 72 32 32 3 1 1 4 4 4 
4 4 5 -1 1 1 4 4 2 5 1 4 72 4 4 5 5 5 5 4 
4 4 4 5 4 4 4 4 4 5 2 2 72 2 4 1 5 5 5 5 
5 5 5 2 5 4 4 4 4 4 2 2 2 2 4 1 1 5 4 5 
5 5 5 5 5 1 6 1 1 2 4 2 2 1 4 1 1 1 1 5 
5 5 5 5 5 6 1 1 1 1 1 4 4 4 4 1 1 1 1 1 
5 5 5 5 5 6 4 32 1 1 4 4 4 4 1 1 1 1 5 40 
4 4 6 8 1 2 2 10 1 1 2 -1 4 1 2 4 4 8 8 8 
1 4 6 4 1 1 -1 2 10 10 5 4 2 1 1 4 4 4 1 1 
4 1 6 4 1 6 1 1 10 5 2 2 4 4 4 4 1 1 1 1 
4 4 4 4 6 1 1 10 10 10 10 10 4 4 4 1 1 1 1 1 
4 4 1 1 1 1 1 10 10 10 10 4 4 4 4 4 1 1 32 -1 
4 4 1 4 1 4 4 4 10 4 10 4 4 4 42 4 4 4 32 4 
4 4 4 4 4 4 4 4 4 4 4 4 42 42 40 2 2 1 32 2 
2 4 4 4 4 4 4 2 4 2 4 4 42 33 2 1 1 1 32 2 
32 2 1 1 1 4 2 4 4 4 40 4 33 33 33 4 1 -1 1 1 
32 32 4 32 4 1 1 2 4 4 4 40 1 33 4 4 4 4 1 32 
1 1 4 32 4 4 4 2 4 4 4 40 33 33 4 4 4 4 1 1 
32 10 10 10 32 4 4 2 4 4 40 33 33 33 4 2 4 4 1 32 
4 4 10 4 4 4 4 4 4 4 4 2 40 4 4 4 32 32 1 1 
32 4 1 8 4 4 4 4 4 2 4 2 1 40 32 32 32 1 32 32 
32 1 8 1 4 1 1 4 2 4 1 1 32 1 32 32 1 1 1 1 
1 1 1 4 1 2 2 4 4 4 2 1 2 32 32 4 32 3 1 1 
1 4 4 1 80 1 6 4 4 4 2 2 1 1 32 32 40 32 3 1 
1 1 1 4 4 80 80 4 2 2 2 2 2 1 2 2 -1 32 32 4 
5 1 8 8 4 6 4 4 2 2 2 2 1 2 4 1 1 9 5 8 
33 1 1 1 2 4 10 2 4 4 2 1 2 4 4 2 9 5 5 8 
4 4 4 4 4 8 1 34 34 1 4 4 3 3 1 2 4 4 32 4 
4 9 1 4 8 32 1 1 1 1 4 4 3 32 32 2 32 4 4 4 
4 4 32 32 32 4 32 4 8 32 32 32 32 3 32 32 32 4 4 4 
32 32 4 4 -1 32 32 32 8 4 32 4 32 32 4 4 32 4 4 4 
4 32 4 1 2 2 32 32 8 4 2 32 32 4 4 4 32 32 4 4 
32 2 32 2 4 32 32 32 32 4 2 4 32 4 4 32 8 4 32 32 
32 2 32 4 32 4 1 4 4 4 4 4 4 4 4 4 8 32 32 32 
32 32 32 32 4 32 1 1 2 2 4 4 4 4 4 4 -1 32 32 32 
4 3 32 32 32 32 32 2 2 4 2 4 4 4 4 4 4 32 32 32 
4 4 32 32 32 4 4 2 2 4 2 2 -1 4 4 32 4 32 32 32 
1 4 32 32 3 -1 1 4 4 2 2 4 4 -1 4 32 32 32 32 32 
32 1 3 3 32 32 32 32 32 4 2 4 2 4 4 4 32 32 32 4 
4 4 1 8 3 4 32 32 32 32 1 4 4 2 4 32 4 -1 32 32 
32 1 8 8 1 4 4 32 32 1 32 4 2 1 4 4 8 8 4 32 
3 32 1 8 8 4 4 4 4 32 4 4 1 4 4 4 4 8 8 32 
1 1 4 1 2 -1 4 4 32 4 32 32 4 4 4 4 4 4 8 3 
3 8 1 4 4 4 9 4 4 32 32 4 4 6 6 6 4 4 4 1 
8 8 9 4 4 9 9 4 32 4 32 32 4 4 4 4 6 4 4 3 
3 9 8 4 9 9 1 4 4 32 4 4 4 4 1 4 4 4 32 8 
4 8 4 8 4 32 4 1 34 32 4 32 4 4 1 1 4 32 8 3 
