-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 1 0.931106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917657 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917657 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917657 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.960968 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.925675 -1 -1 0.979166 0.979166 0.975548 0.975548 -1 -1 0.911522 -1 -1 -1 0.961646 0.954574 -1 0.966951 0.966951 -1 
-1 -1 0.925675 0.925675 0.925675 0.925675 -1 0.96911 -1 -1 -1 -1 -1 0.961646 0.961646 -1 -1 -1 -1 0.925675 
-1 -1 0.979166 0.979166 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.979166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979166 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979166 0.979166 -1 -1 -1 
0.979166 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931106 0.979166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932943 -1 -1 -1 0.985471 -1 -1 -1 
1 0.952806 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.932943 0.932943 -1 -1 -1 0.916432 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.932943 -1 -1 -1 0.932943 0.979166 0.979166 -1 -1 0.899966 -1 
-1 1 -1 0.966951 1 0.966951 -1 -1 -1 -1 1 -1 -1 1 -1 0.979166 -1 -1 -1 -1 
-1 -1 0.966951 0.966951 0.966951 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952806 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932943 0.932943 0.925675 
-1 -1 0.979166 -1 0.979166 -1 -1 -1 -1 -1 -1 0.931106 -1 -1 -1 -1 -1 0.944845 -1 0.932943 
-1 0.925675 0.979166 -1 -1 0.966951 -1 -1 -1 -1 -1 0.931106 0.961646 -1 -1 -1 0.961646 -1 0.966951 -1 
0.91998 0.966951 0.966951 -1 -1 -1 0.966951 0.979166 -1 0.979166 -1 0.979166 0.966951 0.961646 0.961646 0.979166 -1 0.979166 0.979166 -1 
-1 0.966951 -1 -1 -1 0.966951 -1 0.966951 -1 0.979166 0.979166 0.979166 0.961646 0.961646 1 1 1 0.979166 0.979166 -1 
0.91998 -1 -1 0.966951 0.966951 -1 0.966951 0.966951 0.966951 0.979166 0.932943 0.979166 -1 0.961646 0.961646 1 1 -1 0.979166 0.966951 
-1 0.966951 -1 0.905879 0.979166 -1 -1 0.979166 0.966951 0.979166 0.979166 0.932943 0.979166 -1 -1 1 0.932943 -1 -1 0.979166 
-1 -1 -1 -1 0.979166 -1 -1 0.979166 -1 -1 -1 0.959192 0.932943 0.941588 -1 0.932943 0.932943 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.979166 -1 -1 0.979166 0.952806 1 1 0.979166 0.932943 -1 0.932943 1 -1 
-1 -1 -1 -1 -1 -1 0.979166 0.932943 0.932943 0.979166 -1 -1 1 -1 1 0.952806 0.939497 0.932943 1 0.979166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979166 -1 0.952806 -1 -1 -1 -1 0.952806 1 0.932943 -1 
0.979166 0.953547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932943 0.932943 
1 0.979166 -1 -1 0.945216 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 
-1 1 0.979166 0.914827 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.911522 -1 1 -1 1 -1 
-1 1 0.979166 0.958713 0.961646 -1 -1 -1 -1 -1 -1 -1 0.911522 0.911522 1 -1 -1 0.979166 -1 -1 
-1 -1 -1 0.961646 -1 0.961646 -1 0.979166 -1 -1 -1 -1 0.911522 0.911522 0.988169 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.961646 0.961646 0.979166 -1 -1 -1 -1 -1 -1 0.911522 1 -1 -1 1 -1 1 
0.916432 -1 -1 -1 1 0.961646 -1 0.979166 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 1 -1 0.916432 
-1 0.932943 -1 -1 -1 1 0.979166 0.979166 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979166 -1 1 -1 -1 1 0.979166 0.979166 1 1 -1 -1 0.966951 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.966951 0.979166 0.979166 0.979166 1 1 1 -1 -1 -1 -1 -1 0.979166 -1 0.979166 0.979166 
-1 0.961646 1 0.961646 -1 -1 -1 1 -1 0.979166 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 0.982221 
0.982221 -1 -1 -1 -1 -1 0.994128 0.979166 -1 0.979166 0.979166 0.966951 0.966951 0.966951 0.966951 -1 -1 0.979166 0.979166 -1 
0.93645 -1 0.93645 0.979166 0.979166 0.979166 0.979166 1 -1 1 0.911522 0.979166 -1 0.966951 0.966951 -1 0.966951 -1 1 -1 
-1 0.93645 0.93645 1 0.958466 0.979166 0.979166 -1 1 1 1 1 0.979166 -1 -1 0.979166 1 1 1 0.93645 
0.93645 0.93645 0.965251 1 0.965251 0.965251 0.936373 1 1 1 1 0.979166 -1 1 -1 0.979166 1 0.976936 1 0.93645 
1 0.961646 0.93645 0.932943 -1 0.936373 0.936373 0.979166 0.979166 0.979166 0.979166 0.979166 0.965582 -1 -1 -1 0.976936 1 -1 1 
1 1 0.932943 -1 0.932943 0.967317 0.971337 0.979166 0.979166 0.979166 0.979166 -1 0.979166 0.979166 -1 0.979166 1 -1 -1 -1 
1 1 -1 0.932943 -1 -1 -1 -1 0.979166 0.979166 0.979166 0.979166 -1 0.979166 -1 0.979166 0.979166 -1 -1 -1 
-1 0.952806 -1 -1 0.932943 -1 0.979166 -1 0.979166 0.979166 1 0.979153 0.979166 -1 1 0.979166 0.979166 0.979166 -1 -1 
1 0.952806 -1 1 -1 0.932943 -1 -1 -1 0.979166 0.979166 -1 0.979166 -1 -1 1 0.979166 -1 -1 0.979166 
1 1 0.952806 -1 0.932943 1 0.998064 0.998064 0.979166 -1 1 1 -1 -1 0.979166 -1 -1 0.979166 0.979166 1 
1 1 1 -1 1 1 0.998064 1 -1 1 0.979166 0.979166 0.979166 0.979166 1 -1 -1 0.979166 1 -1 
-1 1 1 1 1 0.998064 1 1 1 -1 -1 -1 -1 0.979166 -1 -1 -1 1 1 1 
-1 0.963376 1 0.993974 -1 0.998064 0.998064 0.979166 1 1 0.944969 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.963376 -1 0.977423 0.998064 -1 1 -1 1 0.943269 0.840646 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 0.977423 0.998064 0.979166 0.979166 0.961646 1 0.979166 -1 0.943269 0.840646 -1 -1 1 1 -1 -1 -1 
-1 0.9354 1 0.966951 1 -1 0.998064 -1 0.961646 0.979166 0.916432 0.979166 0.932943 -1 -1 0.979166 1 -1 -1 -1 
-1 1 0.9354 0.9354 -1 0.998064 0.961646 0.961646 1 1 1 0.932943 0.932943 0.932943 -1 1 0.966951 0.966951 -1 1 
1 0.9354 0.9354 0.966951 0.966951 -1 0.945216 0.961646 1 -1 1 0.932943 0.898412 0.898412 0.947987 0.947987 0.947987 0.947987 1 1 
-1 -1 -1 0.966951 0.966951 0.961646 0.984683 0.952806 1 0.966951 -1 1 1 0.898412 0.898412 0.947987 0.947987 0.947987 1 1 
1 0.952806 -1 0.979166 0.961646 -1 0.961646 0.961646 0.966951 0.966951 -1 -1 0.911522 0.911522 0.979166 0.979166 0.966951 0.977423 0.977423 -1 
1 1 0.979166 0.979166 0.979166 0.979166 -1 -1 1 0.966951 0.911522 0.911522 0.911522 0.911522 1 0.966951 0.966951 1 1 -1 
1 -1 -1 0.969246 1 -1 1 -1 1 -1 0.998064 -1 0.979166 1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 1 1 0.949094 0.979166 0.979166 -1 0.902788 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944969 0.944969 0.944969 -1 1 1 0.979166 0.979166 0.979166 -1 -1 -1 0.979166 0.979166 -1 -1 
-1 -1 -1 -1 0.944969 0.944969 1 1 -1 0.961646 -1 -1 -1 -1 0.979166 0.979166 0.979166 0.998064 -1 -1 
0.93645 -1 -1 -1 -1 1 1 1 1 1 0.979166 0.979166 0.979166 0.979166 0.979166 0.979166 0.979166 0.979166 -1 -1 
0.93645 0.93645 -1 -1 -1 0.944969 -1 1 -1 1 0.979166 1 0.965582 0.965582 0.979166 0.979166 0.979166 0.969427 -1 -1 
-1 -1 -1 0.979166 0.944969 0.944969 -1 -1 1 1 1 0.979166 0.965582 0.965582 0.979166 0.979166 1 1 -1 -1 
-1 -1 0.979166 -1 0.944969 1 1 -1 -1 1 -1 0.979166 0.979166 0.977423 0.979166 0.979166 0.979166 1 -1 -1 
-1 0.979166 0.979166 -1 1 1 -1 1 1 -1 0.977423 0.977423 0.977423 0.977423 -1 0.977423 1 0.979166 -1 -1 
0.979166 0.979166 -1 0.979166 1 -1 0.978908 0.978908 1 0.977423 -1 -1 -1 0.977423 1 1 1 -1 -1 -1 
-1 0.979166 -1 1 1 1 0.978908 1 1 0.997432 -1 1 0.977423 1 0.977423 -1 -1 -1 1 -1 
0.979166 -1 1 1 1 0.910698 1 1 0.997432 -1 0.998064 0.971374 1 0.979166 -1 -1 -1 -1 1 -1 
0.979166 0.979166 0.979166 1 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.979166 0.896707 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.979166 0.896707 0.896707 1 1 0.961976 -1 -1 0.983831 1 0.93645 1 0.952806 -1 -1 -1 0.979166 0.965251 0.947987 0.979166 
0.979166 0.979166 0.966951 -1 1 0.979166 0.979166 -1 0.919332 0.93645 1 1 0.979166 -1 -1 -1 0.979166 0.979166 0.979166 0.979166 
0.979166 0.970684 -1 -1 -1 0.979166 -1 -1 1 0.93645 1 1 0.979166 0.979166 -1 0.979166 0.979166 0.979166 0.979166 0.979166 
1 1 0.970684 0.970684 -1 -1 -1 -1 0.93645 0.979166 1 1 0.979166 0.979166 0.911522 0.979166 1 0.979166 -1 0.979166 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998064 -1 0.911522 0.979166 0.979166 0.979166 1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.998064 -1 -1 0.979166 0.911522 0.966951 -1 -1 1 1 
1 -1 -1 0.979166 0.979166 0.979166 -1 -1 0.992264 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.979166 0.979166 0.979166 0.979166 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 0.979166 0.979166 0.979166 0.979166 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 
1 0.979166 0.979166 0.979166 0.979166 0.979166 0.979166 -1 -1 1 1 1 1 1 1 1 -1 -1 1 -1 
1 0.979166 0.979166 0.979166 0.979166 0.979166 0.979166 0.979166 -1 -1 1 1 -1 1 1 1 1 -1 1 1 
1 -1 0.979166 0.979166 0.979166 0.979166 0.979166 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 0.990572 0.979166 0.979166 0.979166 -1 -1 -1 -1 -1 0.965582 -1 -1 -1 -1 1 1 
-1 1 0.952192 1 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965582 0.965582 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990572 0.990572 1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990572 
0.990572 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.977423 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.989198 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.977423 -1 -1 -1 -1 0.979166 0.979166 1 
1 -1 1 1 -1 -1 1 1 1 1 0.977423 -1 -1 0.977423 0.978908 -1 -1 -1 1 -1 
-1 1 1 1 -1 -1 1 -1 1 1 1 0.977423 0.977423 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 -1 -1 0.992264 -1 -1 -1 -1 -1 -1 -1 -1 0.89884 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992264 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.977423 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 0.924478 -1 -1 -1 -1 0.941249 1 1 1 0.979166 0.979166 -1 1 -1 -1 -1 
-1 -1 0.990572 -1 -1 -1 -1 1 0.941249 -1 0.941249 1 1 0.979166 -1 -1 -1 1 1 0.990572 
-1 0.990572 0.990572 0.990572 -1 1 -1 1 -1 0.941249 -1 0.941249 -1 0.979166 0.979166 -1 1 -1 1 0.990572 
-1 -1 -1 0.990572 1 -1 -1 -1 -1 -1 -1 -1 0.979166 0.979166 0.892154 -1 1 1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 0.979166 -1 1 -1 -1 0.974899 1 1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 0.979166 1 -1 -1 1 0.974899 1 1 
1 1 -1 1 1 1 1 1 1 -1 -1 1 1 1 -1 1 1 1 0.974899 1 
-1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.987242 0.987242 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.974386 0.892154 -1 1 -1 -1 1 
-1 0.987242 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974386 -1 -1 -1 -1 1 1 -1 
0.987242 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.990572 1 1 1 -1 
0.987242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.987242 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.990572 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.98586 -1 -1 1 -1 -1 
0.990572 -1 -1 -1 -1 1 -1 1 1 1 1 -1 0.98586 0.98586 0.98586 0.98586 1 0.987242 1 0.990572 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.98586 -1 -1 -1 0.987242 0.987242 1 1 
-1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957693 1 -1 
-1 -1 0.976867 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.949646 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 0.969615 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 0.879138 -1 -1 
0.892154 -1 0.892154 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.879138 -1 0.879138 0.924293 
-1 0.892154 1 -1 0.95704 -1 1 -1 1 -1 1 1 -1 1 -1 -1 -1 0.879138 0.879138 -1 
-1 0.892154 1 -1 -1 1 1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 0.879138 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 1 1 1 1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933251 
0.990572 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990572 0.990572 0.954656 1 1 0.974789 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.990572 
-1 -1 -1 1 -1 1 -1 -1 -1 1 0.945235 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98586 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945387 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.98586 1 1 -1 0.945387 0.992113 1 -1 
-1 -1 0.959063 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.990572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.994091 -1 1 1 -1 -1 -1 -1 0.984287 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.957693 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.957693 -1 -1 -1 -1 -1 -1 -1 0.994079 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 -1 -1 -1 
0.879138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.877691 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.994091 0.994091 0.997458 0.994091 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994091 -1 -1 1 -1 -1 -1 
-1 0.959063 0.959063 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 0.994091 -1 -1 -1 -1 -1 
-1 0.959063 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86475 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861275 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.959063 0.959063 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
