6 40 6 6 6 6 32 32 32 32 8 32 32 3 2 3 32 32 36 36 
36 6 6 6 6 2 6 32 32 32 32 32 32 2 6 2 2 -1 36 36 
-1 6 6 6 6 6 6 6 1 32 32 1 2 32 2 2 3 32 36 6 
6 8 6 6 -1 6 6 6 1 32 32 32 1 32 32 32 3 3 3 3 
-1 8 6 8 6 6 6 6 32 -1 32 40 32 32 -1 32 3 3 3 3 
8 8 8 8 8 9 9 32 1 1 32 32 32 32 1 -1 3 3 3 32 
32 8 8 8 9 8 -1 -1 -1 1 32 32 32 32 32 1 -1 3 -1 8 
32 8 8 8 8 9 40 4 -1 -1 1 32 32 32 -1 32 -1 -1 -1 -1 
8 32 32 32 -1 -1 -1 -1 -1 4 1 1 40 32 32 32 -1 -1 -1 8 
8 4 9 9 9 -1 -1 -1 4 -1 8 8 32 32 32 -1 -1 -1 8 -1 
4 4 4 8 -1 -1 32 32 4 -1 4 8 32 -1 -1 4 4 4 -1 -1 
-1 4 6 8 2 -1 -1 32 32 -1 4 4 8 8 9 8 4 40 -1 40 
32 9 32 9 -1 9 -1 4 4 4 32 32 40 33 -1 9 4 40 40 -1 
9 32 4 4 9 9 32 32 4 -1 32 32 40 32 32 9 9 9 9 9 
9 -1 4 4 9 32 9 9 32 32 40 32 6 6 32 32 2 2 9 9 
4 1 4 4 4 4 32 4 1 4 4 40 40 1 1 40 40 32 4 1 
6 4 1 4 4 4 4 4 1 4 40 -1 40 40 -1 40 32 32 32 4 
1 1 1 1 4 4 4 4 4 1 1 2 32 40 40 32 32 32 32 32 
1 8 8 9 8 32 4 32 4 32 2 -1 32 32 40 -1 32 32 32 32 
32 1 1 8 8 32 32 32 32 4 4 32 -1 32 40 40 40 40 11 32 
8 8 1 40 -1 32 32 32 32 8 32 32 32 32 40 3 40 8 11 11 
8 1 8 -1 32 32 1 32 4 4 4 32 32 40 40 40 3 8 1 1 
8 2 8 8 -1 4 1 1 4 4 4 1 8 -1 1 32 -1 1 1 2 
2 2 4 4 4 4 4 1 -1 1 -1 1 1 1 32 1 32 1 2 8 
2 8 8 32 8 6 40 1 32 1 1 -1 1 1 1 1 1 1 1 2 
8 8 8 32 32 6 6 32 1 1 1 8 1 1 1 1 1 1 -1 2 
8 -1 1 -1 32 32 32 32 32 1 1 1 1 1 1 1 1 1 2 1 
1 1 2 32 2 32 32 32 32 32 -1 1 1 1 1 1 -1 3 1 1 
-1 32 2 2 4 2 32 2 10 32 32 1 1 1 1 -1 1 2 2 2 
32 32 32 -1 32 -1 -1 10 1 1 1 1 1 1 1 1 2 1 32 2 
1 8 32 32 32 -1 10 1 2 -1 1 1 1 -1 1 1 -1 8 1 4 
4 -1 1 8 32 32 32 1 2 2 -1 2 2 2 2 2 8 -1 1 3 
4 -1 1 -1 8 4 32 1 2 2 1 2 1 32 2 2 1 32 1 1 
1 4 4 -1 4 4 4 2 1 1 -1 1 2 2 2 1 1 1 1 1 
6 1 -1 4 -1 8 4 1 1 1 1 -1 1 -1 1 2 1 1 1 4 
32 32 8 8 32 32 1 -1 -1 9 -1 32 1 32 40 40 40 1 32 32 
32 32 -1 8 32 32 1 -1 -1 1 1 1 32 32 1 40 40 40 32 32 
32 32 40 -1 32 -1 1 32 -1 8 8 -1 32 32 1 -1 -1 32 1 4 
32 32 32 32 32 32 32 1 -1 8 8 8 -1 32 40 32 32 -1 -1 1 
32 -1 32 32 32 32 -1 -1 -1 32 8 8 32 32 1 8 8 32 32 32 
8 8 32 32 32 32 32 32 32 32 32 -1 8 32 32 32 40 40 32 32 
8 32 -1 -1 32 32 32 32 32 32 -1 32 32 32 40 40 40 40 32 32 
32 3 32 32 -1 6 32 6 32 -1 32 32 32 32 40 40 -1 32 -1 3 
3 -1 -1 -1 4 4 4 -1 32 32 32 32 32 32 32 1 32 32 40 32 
32 32 -1 -1 4 4 32 32 32 -1 32 32 32 32 1 -1 32 32 -1 32 
32 32 32 32 -1 32 40 32 8 -1 2 8 32 32 32 32 32 32 1 1 
32 32 32 6 32 -1 32 40 32 8 -1 32 32 32 -1 -1 32 32 1 9 
32 32 6 32 32 32 32 32 32 -1 -1 1 1 -1 -1 32 32 32 9 9 
32 32 1 32 -1 5 32 -1 -1 -1 -1 -1 1 1 32 32 32 9 1 32 
32 40 40 -1 -1 32 5 8 -1 -1 8 8 1 1 1 32 9 9 -1 32 
40 40 40 40 32 -1 8 5 8 8 1 8 1 1 1 1 -1 -1 32 -1 
32 32 32 40 2 8 8 8 8 1 8 3 1 1 1 1 4 4 4 32 
-1 8 40 8 -1 2 8 8 1 1 3 32 9 1 1 1 -1 32 4 4 
32 8 8 -1 32 1 8 8 -1 1 -1 9 1 1 1 40 32 32 32 32 
-1 32 8 1 1 8 8 -1 -1 -1 1 1 32 -1 40 32 32 32 1 32 
32 32 32 32 32 4 32 32 8 8 4 32 4 4 4 32 -1 -1 1 32 
32 32 32 1 -1 1 4 4 32 4 -1 4 32 4 4 1 -1 32 32 32 
-1 -1 -1 1 1 4 1 4 32 -1 4 32 32 4 1 1 32 -1 32 32 
-1 -1 1 1 1 1 1 1 4 4 4 32 32 32 32 -1 32 32 32 32 
32 1 1 1 1 1 -1 4 4 4 4 -1 32 -1 -1 40 1 32 32 1 
32 1 -1 1 1 -1 -1 -1 32 4 32 4 9 9 -1 1 8 -1 1 1 
1 1 1 3 -1 5 -1 -1 32 32 32 32 9 -1 -1 -1 8 32 1 8 
-1 3 1 3 5 5 5 -1 32 -1 32 9 9 -1 9 9 32 8 8 4 
-1 3 3 -1 5 4 4 32 32 32 32 -1 9 9 -1 9 -1 4 8 8 
-1 1 -1 -1 4 5 5 32 32 -1 -1 32 9 9 -1 -1 4 4 4 -1 
-1 4 -1 4 -1 4 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 
-1 4 -1 -1 -1 -1 5 40 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 40 
-1 -1 -1 -1 -1 32 32 32 -1 40 32 -1 -1 -1 -1 -1 -1 -1 32 40 
32 32 -1 -1 -1 -1 32 -1 32 32 40 -1 -1 5 -1 -1 -1 -1 32 32 
-1 5 5 32 32 -1 -1 32 32 32 -1 -1 5 5 -1 3 1 -1 -1 32 
-1 5 -1 32 32 32 32 32 -1 32 32 5 5 3 3 3 32 -1 32 32 
32 -1 32 32 32 32 4 4 32 32 32 32 32 32 3 1 32 -1 32 32 
-1 -1 -1 32 32 -1 32 32 -1 32 32 32 32 3 1 1 1 1 3 -1 
-1 -1 5 32 8 32 -1 32 32 -1 32 -1 32 32 1 1 1 3 3 3 
32 32 32 32 32 32 4 32 8 32 32 -1 -1 -1 4 1 1 1 3 3 
32 4 4 -1 4 -1 32 32 5 5 32 32 32 32 -1 4 4 1 4 -1 
4 -1 -1 -1 4 9 32 -1 -1 5 5 1 5 32 -1 1 1 4 -1 32 
4 4 4 4 9 32 4 -1 -1 5 5 5 5 5 -1 1 4 -1 32 32 
32 4 4 4 1 9 -1 -1 -1 -1 5 5 5 5 -1 5 -1 4 4 4 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 5 5 5 -1 5 4 32 4 4 
1 1 -1 1 1 -1 1 1 1 -1 -1 1 -1 5 5 -1 5 1 4 4 
32 4 4 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 32 4 
-1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 
1 -1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 1 
1 1 8 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
32 8 1 1 1 1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 40 1 32 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 40 -1 40 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 32 32 32 32 32 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 1 -1 32 32 -1 32 
32 -1 -1 -1 -1 -1 1 1 -1 -1 1 4 4 4 -1 -1 32 -1 -1 32 
-1 32 -1 -1 -1 -1 4 1 4 1 4 -1 4 4 -1 -1 32 32 -1 32 
32 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 
4 4 4 -1 4 4 4 4 -1 -1 -1 32 3 -1 32 4 4 4 1 1 
32 4 4 4 4 4 4 5 -1 32 32 3 3 32 4 4 4 4 1 1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 1 1 -1 -1 32 
32 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 4 3 -1 40 40 
33 33 33 -1 -1 -1 1 1 1 1 -1 1 1 1 1 -1 -1 40 33 33 
33 40 40 40 -1 1 1 1 1 1 -1 -1 -1 1 32 32 40 1 40 33 
32 40 1 -1 1 -1 1 -1 -1 -1 9 -1 1 -1 1 32 32 40 32 32 
1 1 1 1 1 -1 1 1 1 1 1 9 -1 1 1 1 -1 32 32 32 
1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 32 
32 32 1 1 -1 1 1 1 -1 1 -1 1 1 -1 -1 1 1 -1 -1 32 
32 1 1 -1 32 32 32 32 1 1 -1 4 4 1 1 1 -1 -1 -1 32 
-1 1 1 -1 -1 32 32 1 -1 1 1 4 1 4 1 1 -1 -1 5 -1 
-1 -1 1 1 8 -1 -1 -1 -1 4 4 4 4 1 1 4 1 5 -1 -1 
-1 -1 1 1 1 8 -1 -1 -1 -1 4 4 1 -1 4 1 -1 1 -1 -1 
-1 -1 1 8 8 1 1 -1 -1 -1 -1 1 1 1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 32 -1 1 -1 -1 -1 9 9 1 -1 4 4 1 -1 -1 -1 
-1 -1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 1 -1 
32 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 4 1 1 -1 -1 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 1 1 1 1 1 
1 3 3 -1 -1 3 3 -1 32 1 1 32 32 32 32 -1 -1 -1 32 1 
1 1 1 32 1 1 32 32 3 1 1 32 -1 32 32 -1 -1 -1 -1 -1 
1 1 32 3 32 3 4 32 3 1 1 1 32 -1 32 4 32 32 32 32 
9 -1 3 3 1 3 3 4 1 1 1 1 1 3 3 -1 32 32 32 32 
9 9 -1 -1 1 3 1 4 -1 1 1 4 8 -1 -1 -1 8 9 9 9 
-1 -1 -1 1 3 1 1 1 1 1 9 1 4 4 -1 -1 -1 8 9 9 
1 -1 1 -1 3 1 1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 1 1 1 4 4 4 4 4 4 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 3 1 32 32 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 32 32 -1 8 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 4 4 -1 32 8 8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 4 4 32 8 8 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 9 
9 -1 4 32 8 8 32 32 -1 1 -1 -1 1 -1 1 -1 -1 4 9 1 
9 1 -1 3 1 3 32 32 -1 -1 1 -1 1 1 1 -1 1 9 9 9 
4 9 1 1 1 1 -1 32 1 8 -1 -1 -1 1 9 1 1 -1 9 9 
4 1 9 9 1 3 32 32 -1 1 8 8 -1 1 -1 1 1 9 9 9 
1 9 -1 9 1 3 9 9 9 9 1 9 8 1 8 -1 9 9 9 9 
9 -1 -1 3 1 32 3 9 9 9 9 9 32 32 8 -1 1 -1 1 1 
1 9 9 3 1 1 3 3 1 9 1 32 32 32 32 -1 -1 -1 -1 9 
4 4 4 4 4 4 4 9 4 4 4 4 -1 -1 -1 -1 -1 3 4 4 
4 4 4 4 4 4 4 9 4 4 4 4 -1 -1 1 1 -1 -1 -1 4 
4 4 4 32 4 4 4 -1 4 4 4 4 3 -1 4 1 1 -1 -1 -1 
4 4 4 4 4 32 4 -1 4 4 4 4 4 4 4 1 4 1 -1 4 
-1 4 4 4 32 4 4 4 4 -1 4 4 4 4 1 4 -1 1 1 -1 
8 4 -1 4 4 32 32 32 4 4 -1 4 4 -1 4 4 1 4 -1 8 
8 4 4 4 32 32 32 32 8 4 4 4 -1 4 -1 1 4 4 -1 4 
4 4 4 32 32 32 32 4 4 8 4 8 8 4 1 -1 1 8 8 -1 
-1 -1 32 32 32 -1 4 4 -1 4 8 8 8 2 1 1 1 1 8 -1 
-1 1 1 32 1 4 1 1 1 -1 8 8 2 2 2 1 1 1 8 1 
1 1 1 1 1 1 1 1 1 1 -1 2 2 2 1 3 -1 1 1 1 
32 -1 32 1 4 4 1 4 1 1 1 2 2 1 4 3 1 1 1 1 
1 1 1 -1 -1 1 4 1 1 1 1 1 1 4 -1 1 4 4 4 1 
1 1 1 1 1 4 1 4 4 -1 1 -1 1 -1 1 4 4 -1 1 1 
1 -1 1 4 1 1 1 4 1 1 4 1 1 4 4 1 1 1 1 1 
-1 -1 -1 4 4 4 4 1 4 4 3 4 1 1 -1 1 -1 1 1 1 
-1 -1 3 8 4 4 4 4 1 4 4 -1 -1 1 1 -1 1 1 3 1 
4 4 4 1 4 4 4 -1 -1 4 -1 4 -1 1 -1 1 -1 -1 4 4 
4 4 4 4 3 4 4 4 4 4 4 -1 1 1 3 1 -1 1 4 4 
4 4 3 1 4 4 4 9 4 4 4 4 4 4 -1 1 1 4 4 4 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 -1 -1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 8 8 -1 
1 -1 1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 8 4 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 -1 -1 
-1 8 8 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
4 -1 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 4 8 8 8 8 8 4 4 4 -1 -1 8 -1 -1 -1 4 -1 -1 8 
8 4 4 4 -1 2 4 -1 4 8 10 8 -1 10 -1 -1 -1 4 -1 -1 
-1 -1 8 4 4 2 -1 4 4 -1 8 10 10 4 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 4 -1 -1 4 4 1 1 10 1 10 -1 -1 -1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 8 1 1 1 10 -1 10 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 1 1 1 1 -1 -1 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 3 1 -1 -1 
1 -1 1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 8 8 -1 -1 
1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 8 8 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 4 8 8 
-1 -1 1 1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 1 -1 
-1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 
1 1 1 -1 -1 4 8 -1 -1 -1 -1 8 -1 8 8 8 8 -1 8 -1 
1 -1 -1 -1 -1 8 4 4 -1 -1 4 -1 8 8 8 8 8 8 1 -1 
1 1 10 8 -1 4 4 4 4 4 4 -1 -1 -1 -1 8 8 8 8 1 
1 1 8 8 8 4 4 4 4 4 4 4 4 -1 -1 -1 -1 1 8 8 
1 1 8 8 4 8 4 4 -1 4 4 4 -1 -1 -1 4 8 4 4 1 
-1 1 1 -1 1 1 1 4 4 4 -1 -1 4 -1 8 8 4 4 4 4 
-1 -1 1 1 -1 1 1 -1 -1 4 8 4 4 8 -1 1 4 4 4 4 
-1 -1 -1 -1 -1 1 1 -1 8 -1 4 4 4 4 4 1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 8 -1 8 -1 -1 8 4 1 4 1 4 4 -1 
-1 -1 -1 -1 -1 1 1 8 8 8 8 8 4 4 4 4 4 4 4 -1 
4 4 -1 -1 8 8 8 8 8 -1 8 8 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 4 4 4 
-1 -1 2 -1 2 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 4 4 
-1 -1 -1 2 2 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 1 4 -1 
-1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
4 4 -1 1 6 1 -1 1 1 -1 -1 -1 -1 -1 4 4 8 4 -1 1 
4 -1 -1 6 6 -1 1 1 1 8 8 -1 4 -1 4 4 4 4 4 4 
4 -1 6 6 -1 -1 -1 1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
4 4 6 6 6 -1 -1 1 -1 -1 4 8 8 4 4 4 4 4 4 4 
4 -1 6 6 -1 -1 -1 -1 1 1 4 -1 4 4 4 4 4 4 4 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 4 -1 4 4 4 8 8 
4 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 4 -1 4 4 4 4 8 8 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 8 8 8 8 8 
2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 -1 2 -1 2 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 2 8 
8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 -1 2 
2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 -1 -1 -1 
8 8 1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 
1 8 1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 8 1 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 
1 1 8 -1 8 1 -1 1 -1 -1 -1 -1 4 4 4 -1 -1 8 -1 -1 
2 1 1 8 1 1 1 1 -1 -1 -1 -1 4 4 10 4 4 8 -1 1 
2 1 -1 1 -1 -1 1 1 1 4 4 4 4 4 4 4 4 -1 8 -1 
1 1 1 1 1 -1 1 1 4 -1 4 -1 4 4 4 4 4 8 -1 1 
-1 12 4 -1 -1 -1 4 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 8 -1 1 1 1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 4 4 8 4 -1 1 1 2 1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 9 1 8 8 8 8 1 1 1 -1 -1 -1 
-1 4 4 4 40 -1 -1 9 2 1 2 -1 -1 1 1 1 -1 4 -1 -1 
-1 8 -1 4 4 40 -1 1 1 2 2 -1 -1 -1 -1 -1 1 4 4 -1 
-1 -1 6 1 1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 1 1 6 
4 6 4 4 1 1 1 1 1 2 -1 -1 -1 4 4 -1 -1 1 -1 4 
-1 6 4 6 1 1 1 -1 4 4 4 4 4 4 -1 -1 -1 6 6 6 
6 -1 6 1 1 1 -1 1 -1 4 4 4 4 4 -1 -1 -1 6 -1 6 
-1 -1 -1 1 1 -1 1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 4 4 4 -1 -1 -1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 8 40 
-1 -1 4 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 40 
-1 -1 12 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
10 10 10 -1 10 10 -1 -1 1 8 -1 -1 -1 1 -1 -1 10 10 -1 10 
9 -1 10 40 40 -1 1 -1 1 8 8 -1 1 -1 -1 8 -1 10 10 10 
10 6 1 1 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 1 -1 
-1 6 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 10 1 
-1 -1 1 1 1 -1 -1 1 -1 1 1 8 8 -1 -1 1 -1 8 10 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 32 32 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 32 32 -1 6 -1 4 -1 -1 6 6 -1 40 40 -1 -1 -1 
40 40 40 -1 10 -1 -1 -1 -1 4 -1 -1 4 -1 -1 40 -1 -1 -1 -1 
-1 10 10 10 -1 10 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 10 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 10 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 6 -1 -1 40 40 10 10 
10 10 10 10 4 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 10 10 10 10 
10 10 10 10 10 4 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 
10 10 -1 10 10 10 -1 10 -1 8 -1 -1 -1 -1 -1 -1 -1 10 10 10 
