-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947874 0.944076 -1 -1 -1 -1 -1 -1 -1 
0.858838 -1 -1 -1 -1 0.900659 -1 -1 0.859358 0.843378 0.843378 0.843378 0.824087 0.85 0.824087 -1 0.824087 -1 0.859358 -1 
0.824087 0.824087 0.824087 -1 -1 -1 -1 -1 -1 0.859358 0.843378 -1 0.853299 -1 -1 0.824087 0.824087 0.824087 -1 0.824087 
0.824087 0.824087 0.824087 -1 -1 -1 0.824087 -1 -1 0.843378 0.859358 0.853299 0.853299 0.853299 -1 -1 -1 0.824087 -1 -1 
-1 0.824087 0.824087 -1 -1 0.88003 0.784541 0.784541 -1 -1 -1 0.853299 0.853299 -1 -1 -1 -1 0.824087 -1 -1 
-1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853299 0.853299 -1 -1 0.821254 0.821254 0.821254 -1 
-1 0.900659 -1 0.824087 0.824087 0.824087 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 0.821254 0.821254 
-1 -1 -1 -1 0.824087 0.824087 0.824087 -1 -1 -1 0.836013 -1 -1 0.85 -1 -1 0.904873 -1 0.882515 0.882515 
-1 -1 0.824087 -1 -1 0.824087 -1 0.824087 -1 -1 -1 -1 -1 0.85 -1 0.904873 0.904873 -1 0.796863 -1 
-1 -1 0.824087 -1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904873 -1 -1 -1 
0.791597 0.791597 0.824087 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904873 -1 -1 
-1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872358 -1 -1 -1 0.824087 0.839731 0.839731 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824087 0.904873 0.904873 -1 0.900659 0.872358 -1 0.824087 0.839731 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904873 -1 0.837591 0.85 0.872358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837591 0.904873 -1 0.918227 0.85 -1 0.872358 -1 -1 -1 0.883444 0.824087 0.791291 -1 -1 -1 
-1 -1 -1 -1 -1 0.837591 0.803751 -1 -1 -1 0.883444 0.917803 -1 0.883444 -1 0.883444 0.883444 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837591 -1 -1 -1 0.917803 0.883444 -1 0.883444 0.883444 -1 -1 0.883444 -1 -1 
-1 -1 -1 -1 -1 0.837591 -1 0.85 -1 -1 0.895317 0.883444 -1 0.883444 0.883444 -1 0.883444 -1 -1 -1 
-1 0.859358 0.859358 -1 -1 -1 -1 -1 -1 -1 0.837756 0.898201 -1 -1 0.86925 0.859358 -1 0.859358 -1 -1 
0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898201 -1 -1 -1 -1 0.859358 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 0.856698 0.900659 0.900659 -1 -1 -1 0.88003 -1 -1 -1 -1 0.88003 0.88003 
0.85 -1 0.85 0.85 0.85 0.85 -1 0.900659 0.856698 -1 0.824087 0.824087 0.88003 -1 0.88003 -1 0.824087 -1 0.88003 0.85 
-1 -1 -1 0.85 -1 -1 -1 0.856698 0.856698 -1 0.824087 0.824087 0.824087 -1 -1 0.824087 0.88003 0.88003 0.88003 0.85 
-1 -1 -1 0.85 0.85 -1 -1 -1 0.856698 -1 -1 0.824087 0.88003 0.88003 -1 0.88003 -1 -1 0.890267 0.85 
-1 -1 -1 -1 0.85 -1 0.883444 0.883444 -1 0.824087 0.824087 -1 0.824087 0.824087 0.88003 -1 -1 0.837591 -1 -1 
0.807142 0.807142 0.807142 0.88345 -1 -1 -1 -1 -1 -1 -1 0.824087 0.824087 0.88003 0.837591 0.837591 -1 -1 0.765779 -1 
-1 0.807142 0.837591 -1 -1 -1 -1 0.904873 -1 -1 -1 0.824087 0.824087 0.837188 -1 0.85 0.837591 0.85 0.85 -1 
0.837591 0.837591 0.837591 0.837591 0.837591 -1 -1 -1 -1 -1 0.824087 0.824087 0.85 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.837591 0.837591 0.796863 0.824087 -1 -1 -1 0.859358 0.824087 0.85 0.85 -1 -1 -1 -1 -1 0.900659 
0.837591 -1 0.837591 0.837591 -1 0.837591 -1 0.824087 -1 -1 0.824087 0.859358 0.826168 0.85 0.883444 0.85 0.85 0.837591 0.837591 -1 
-1 0.872358 -1 -1 0.837591 0.824087 0.824087 -1 0.824087 -1 -1 0.826168 0.85 0.883444 -1 0.85 -1 0.790385 0.837591 -1 
-1 0.872358 0.872358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883444 -1 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.810328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
0.72963 -1 -1 -1 -1 0.790956 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
0.72963 -1 -1 -1 -1 -1 0.848051 -1 0.791291 0.791291 0.791291 0.900559 -1 0.901189 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.791597 0.791597 0.791597 0.848051 -1 0.824087 0.85 0.900559 -1 0.883444 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 0.791597 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 
0.824087 -1 -1 -1 0.791597 -1 -1 -1 0.900659 0.900659 0.922936 -1 0.900659 -1 0.853299 0.85 0.85 -1 0.824087 -1 
0.824087 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 0.900659 0.85 0.829336 -1 0.824087 0.824087 0.85 0.824087 0.824087 
0.856743 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 0.85 -1 0.85 0.85 -1 
0.856743 0.856743 -1 -1 -1 -1 -1 -1 -1 0.796597 -1 -1 0.856743 -1 -1 -1 0.85 0.904873 -1 0.856743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810328 0.85 -1 -1 -1 -1 0.85 0.85 0.856743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 0.856698 0.88003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.904173 0.85 -1 -1 -1 0.900659 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.968704 0.824087 -1 0.824087 -1 0.85 -1 -1 -1 -1 -1 0.819271 -1 -1 
-1 0.968704 -1 -1 -1 0.968704 0.824087 0.824087 0.824087 -1 -1 0.85 -1 -1 0.85 -1 0.819271 -1 -1 -1 
-1 0.968704 -1 0.968704 -1 -1 0.968704 -1 0.824087 -1 -1 0.876755 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.968704 0.968704 0.968704 -1 -1 0.824087 -1 -1 -1 0.85 0.890267 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968704 -1 -1 -1 -1 -1 -1 0.824087 -1 0.890267 0.937674 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890267 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 0.829837 -1 -1 -1 -1 0.824087 -1 0.85 -1 -1 0.85 0.890267 -1 0.85 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922176 -1 -1 -1 -1 0.745095 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.943358 
-1 -1 -1 0.856731 -1 -1 -1 0.968704 0.968704 0.968704 -1 -1 0.85 -1 -1 -1 -1 -1 0.968704 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968704 -1 -1 -1 -1 -1 -1 -1 -1 0.922059 -1 
-1 -1 0.968704 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.922059 -1 -1 -1 
-1 0.968704 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922059 0.922059 0.922059 
0.922059 -1 0.85 -1 -1 -1 -1 -1 0.939409 -1 -1 -1 -1 0.85 0.85 0.939409 -1 0.922059 0.85 -1 
-1 0.85 -1 0.87857 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.968704 0.85 
-1 -1 0.87857 -1 0.87857 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 0.85 
-1 -1 0.87857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 
0.85 0.85 0.85 -1 0.87857 0.87857 0.87857 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 0.85 -1 0.85 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.85 0.85 -1 
-1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.834039 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
0.941179 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 0.85 -1 0.902923 0.906246 0.906246 -1 -1 -1 -1 
0.85 0.85 0.85 0.894879 0.85 0.865174 -1 0.85 -1 -1 -1 0.85 0.85 -1 0.85 0.85 0.85 -1 -1 -1 
0.85 0.85 -1 -1 0.85 0.85 0.85 -1 0.85 -1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 0.85 -1 
-1 0.856743 -1 0.85 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.97757 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968704 -1 -1 -1 -1 -1 -1 
0.968704 -1 -1 -1 -1 -1 0.97757 -1 0.968704 -1 -1 -1 0.968704 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.856731 0.85 -1 0.85 0.97757 -1 -1 -1 0.968704 -1 -1 0.968704 -1 -1 -1 -1 0.968704 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.991939 -1 -1 0.878082 -1 0.922789 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822697 -1 0.968704 0.884344 0.991939 -1 0.878082 0.85 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.850295 0.850295 0.85 0.85 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 
0.878082 0.878082 -1 -1 0.793426 -1 0.850295 0.850295 0.85 0.850295 -1 0.85 0.85 0.85 0.877181 -1 -1 -1 0.939409 -1 
0.892558 0.878082 0.878082 -1 -1 -1 0.750058 0.781427 0.850295 -1 0.850295 0.85 0.85 0.877181 -1 -1 0.939409 0.939409 0.939409 0.939409 
0.939409 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 0.939409 -1 0.939409 0.939409 
0.968704 0.878082 -1 -1 -1 -1 0.781427 0.781427 0.781427 0.85 -1 -1 0.85 -1 -1 -1 0.939409 0.939409 0.939409 0.968704 
-1 -1 -1 -1 -1 -1 -1 0.781427 0.781427 0.781427 -1 -1 -1 -1 -1 0.939409 1 0.939409 0.939409 -1 
-1 -1 -1 -1 -1 -1 -1 0.781427 0.781427 -1 -1 -1 -1 0.764426 0.764426 0.764426 0.968704 0.968704 0.968704 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764426 -1 -1 0.968704 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764426 -1 -1 -1 -1 0.968704 -1 
-1 0.878082 0.878082 -1 0.878082 -1 -1 -1 -1 0.757315 0.819137 0.97757 -1 -1 -1 0.85 -1 -1 0.878082 0.968704 
-1 0.849642 -1 -1 -1 -1 -1 -1 -1 -1 0.97757 0.85 -1 -1 -1 -1 0.85 0.878082 -1 -1 
-1 0.854832 -1 0.878082 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.855091 -1 0.878082 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 0.85 0.85 -1 0.85 -1 0.855091 0.878082 
0.886257 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 0.878082 
0.886257 -1 -1 -1 -1 0.878082 0.878082 -1 -1 0.790926 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.878082 
0.878082 -1 -1 -1 -1 0.878082 -1 0.790926 -1 0.790926 0.790926 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.968704 -1 -1 -1 0.822164 0.790926 0.790926 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.790926 -1 -1 -1 -1 0.878082 0.922789 -1 -1 -1 -1 -1 
-1 0.781427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991939 -1 -1 0.790926 0.964174 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790926 0.790926 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.764426 -1 -1 -1 -1 -1 -1 -1 0.97757 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97757 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 0.840003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911818 -1 -1 -1 0.878082 -1 -1 -1 -1 0.850295 0.850295 -1 -1 -1 -1 -1 -1 -1 
0.966915 -1 0.911818 0.911818 0.911818 0.878082 -1 0.878082 -1 -1 0.850295 -1 0.850295 -1 -1 -1 -1 -1 -1 0.966915 
-1 -1 -1 0.911818 -1 0.878082 0.878082 -1 -1 -1 -1 0.850295 0.850295 -1 -1 -1 -1 -1 -1 -1 
-1 0.911818 -1 0.931873 0.911818 0.828638 -1 0.878082 -1 -1 -1 0.911818 0.911818 0.911818 0.878082 -1 -1 -1 -1 -1 
-1 -1 0.911818 0.911818 0.911818 0.874225 0.878082 -1 -1 -1 -1 -1 -1 -1 0.885841 0.878082 0.878082 -1 -1 0.85 
0.85 -1 -1 0.911818 -1 0.878082 0.878082 0.878082 -1 -1 -1 -1 -1 0.885841 -1 -1 0.878082 0.944276 0.878082 -1 
-1 -1 -1 -1 0.911818 0.878082 -1 0.878082 -1 -1 -1 -1 -1 -1 0.922789 -1 -1 0.878082 -1 0.878082 
-1 -1 -1 -1 -1 -1 0.878082 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 -1 
-1 -1 -1 -1 -1 -1 0.878082 -1 -1 0.841128 -1 -1 -1 -1 -1 0.803353 -1 -1 -1 -1 
-1 -1 -1 0.878082 0.878082 -1 0.878082 -1 0.878082 0.878082 -1 -1 -1 -1 -1 -1 0.790926 -1 -1 -1 
-1 -1 -1 -1 -1 0.878082 0.878082 -1 -1 -1 -1 -1 0.781427 -1 -1 -1 0.790926 0.790926 -1 -1 
-1 0.878082 -1 -1 -1 -1 0.764426 -1 -1 -1 -1 0.781427 -1 -1 -1 -1 -1 0.790926 -1 -1 
0.878082 0.878082 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905633 -1 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878082 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911818 0.911818 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 
0.911818 -1 0.911818 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878082 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
