-1 -1 0.883444 0.883444 -1 1 -1 1 -1 -1 0.883444 0.883444 0.883444 -1 0.920099 0.920099 0.920099 -1 0.689123 0.689123 
-1 0.883444 0.883444 0.883444 0.883444 1 -1 1 1 0.883444 1 1 0.978862 0.824087 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947902 0.988714 -1 0.988714 1 1 1 0.947523 1 1 1 0.883444 0.883444 -1 0.833933 -1 0.833933 
0.947902 -1 0.947902 1 0.988714 0.988714 -1 0.947523 -1 0.947523 1 1 1 1 0.883444 0.883444 0.883444 0.947523 0.833933 0.833933 
0.947902 0.947902 1 -1 1 0.883444 0.883444 -1 0.947523 -1 -1 1 -1 -1 0.945571 0.945571 0.947523 0.833933 -1 0.947902 
-1 -1 1 -1 0.905763 0.883444 0.823402 -1 -1 -1 -1 1 -1 -1 0.863637 0.945571 -1 -1 -1 1 
-1 1 -1 -1 0.883444 0.947523 0.883444 0.947523 -1 1 1 0.689123 1 0.945571 -1 -1 0.945571 -1 -1 -1 
-1 1 1 -1 0.883444 1 0.947523 -1 -1 -1 1 1 1 -1 0.77152 -1 0.945571 -1 -1 1 
-1 1 0.98368 -1 1 0.89178 -1 -1 -1 1 1 1 -1 -1 0.77152 0.77152 -1 0.945571 0.806403 0.806403 
0.806403 -1 1 1 -1 -1 -1 -1 1 -1 -1 0.821254 -1 -1 0.75288 0.77152 0.909651 -1 0.860276 0.806403 
-1 0.806403 1 1 -1 -1 0.988714 0.988714 -1 0.988714 -1 1 0.821254 -1 0.77152 0.909651 -1 -1 0.859358 0.860276 
-1 1 0.806403 0.806403 0.824087 -1 0.988714 -1 1 0.988714 -1 0.836176 0.836176 1 0.909651 -1 0.909651 -1 -1 -1 
-1 0.855337 -1 0.824087 0.824087 -1 -1 1 -1 1 -1 0.836176 0.836176 -1 0.909651 0.909651 -1 -1 0.852262 -1 
1 -1 -1 -1 -1 -1 -1 1 0.833933 0.833933 1 0.836176 1 -1 0.909651 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 1 -1 0.833933 0.833933 0.864728 -1 -1 1 -1 1 -1 -1 0.883444 
0.883444 0.883444 -1 0.855337 1 -1 1 -1 1 0.833933 0.864728 -1 0.836176 -1 -1 1 -1 1 0.883444 -1 
0.883444 0.960193 -1 0.855337 -1 -1 -1 1 -1 0.992087 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 1 
0.920099 0.920099 0.855337 0.855337 -1 0.883444 0.883444 0.883444 0.992087 -1 -1 0.911404 -1 -1 0.859358 0.824087 1 -1 0.883444 -1 
0.920099 -1 0.821254 0.883444 0.883444 0.883444 0.883444 -1 0.992087 0.772499 0.836176 0.883444 0.883444 -1 0.824087 0.824087 1 1 0.883444 -1 
-1 -1 1 -1 0.859358 -1 -1 0.883444 0.883444 0.883444 0.920099 0.920099 0.920099 0.920099 -1 0.824087 -1 0.864728 1 -1 
-1 0.85 1 1 -1 -1 0.821254 -1 0.883444 0.836176 0.836176 0.920099 0.920099 0.920099 0.824087 1 -1 1 1 0.927333 
-1 -1 -1 0.821254 0.821254 0.883444 0.883444 -1 -1 0.882515 0.836176 0.920099 0.779466 -1 0.824087 -1 1 1 0.927333 -1 
0.85 -1 -1 0.876652 0.821254 0.954185 0.954185 0.882515 0.882515 -1 -1 -1 -1 -1 -1 1 1 1 0.927333 -1 
-1 -1 0.85 -1 -1 -1 0.954185 0.882515 0.883444 -1 0.747871 -1 -1 -1 -1 0.883444 1 1 1 0.9076 
0.85 0.85 0.85 -1 -1 -1 0.954185 -1 -1 0.859358 -1 0.859358 -1 -1 -1 1 -1 -1 1 0.85 
0.832486 -1 -1 -1 -1 -1 -1 0.904873 0.904873 0.85 0.859358 0.859358 0.859358 0.814892 -1 -1 -1 -1 0.852262 0.920099 
-1 -1 0.97083 0.765781 -1 -1 -1 -1 0.904873 0.859358 0.859358 -1 0.908677 0.859358 -1 1 -1 0.852262 -1 0.832486 
-1 0.859358 -1 0.97083 0.97083 0.904873 -1 -1 -1 0.859358 0.859358 0.859358 0.908677 0.908677 -1 -1 1 -1 0.835312 -1 
-1 -1 0.859358 1 -1 0.824087 -1 -1 -1 0.859358 -1 -1 0.908677 -1 0.824087 -1 0.852262 0.852262 0.835312 0.835312 
-1 -1 -1 -1 -1 1 0.833933 0.828848 -1 0.859358 0.859358 -1 0.859358 0.908677 -1 -1 0.781288 -1 0.835312 -1 
0.835312 0.836176 -1 -1 -1 -1 0.824087 0.833933 -1 1 0.833933 -1 0.908677 -1 -1 0.881775 0.781288 -1 0.835312 0.835312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859358 0.909155 0.909155 0.909155 0.781288 0.988714 -1 -1 
-1 -1 -1 -1 -1 0.824087 0.859358 -1 -1 -1 -1 0.859358 -1 0.909155 0.909155 -1 -1 -1 1 0.861492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909052 -1 -1 0.860276 0.909155 0.860276 -1 -1 -1 1 0.861492 
-1 0.861492 -1 -1 -1 -1 -1 -1 0.909052 -1 0.860276 -1 0.909155 -1 -1 -1 0.883444 1 -1 0.890532 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860276 0.860276 -1 0.824087 -1 -1 -1 -1 0.861492 0.861492 
-1 1 -1 -1 -1 -1 0.883444 -1 -1 -1 0.89178 0.920099 0.920099 0.824087 -1 0.864728 0.776403 0.776403 -1 0.861492 
1 -1 -1 -1 -1 -1 -1 0.883444 -1 -1 -1 -1 0.920099 0.920099 -1 0.776403 -1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.920099 0.824087 0.824087 0.824087 -1 -1 -1 1 1 
-1 0.859358 -1 0.845818 -1 -1 -1 -1 1 0.824087 0.824087 0.824087 -1 -1 0.765781 -1 -1 -1 0.837128 -1 
-1 -1 -1 -1 0.871483 0.883444 0.883444 0.837591 0.837591 0.824087 0.989034 -1 -1 -1 0.824087 0.765781 -1 0.859358 0.859358 -1 
-1 -1 -1 -1 0.845818 0.883444 -1 0.824087 0.824087 0.824087 -1 0.989034 -1 -1 -1 -1 -1 -1 -1 0.859358 
-1 -1 -1 0.859358 0.859358 -1 1 0.824087 -1 -1 -1 -1 -1 -1 0.989034 -1 -1 0.859358 0.846197 -1 
-1 -1 0.747234 0.859358 -1 -1 1 0.824087 -1 0.832486 -1 -1 -1 -1 -1 0.904873 -1 -1 0.846197 0.846197 
-1 -1 0.859358 -1 0.859358 1 -1 0.939785 0.939785 -1 0.832486 0.85 0.85 -1 -1 0.781288 0.859358 -1 -1 -1 
0.89391 -1 -1 -1 0.939785 -1 0.939785 0.939785 0.939785 -1 0.85 0.824087 -1 -1 -1 0.781288 0.859358 0.859358 -1 -1 
0.89391 -1 0.904873 -1 -1 0.939785 0.939785 0.883444 -1 -1 -1 0.848175 0.824087 -1 0.859358 0.882515 -1 -1 0.850196 0.850196 
-1 0.904873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 0.859358 0.859358 -1 -1 0.859358 -1 -1 
-1 -1 -1 -1 0.904873 -1 -1 -1 -1 -1 -1 -1 -1 0.859358 -1 -1 -1 0.859358 -1 -1 
-1 -1 -1 0.904873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860209 -1 -1 -1 
-1 -1 -1 0.91168 0.904873 -1 -1 -1 -1 -1 0.883444 -1 -1 -1 0.904873 -1 -1 -1 -1 -1 
0.900659 0.900659 -1 0.900659 1 -1 -1 -1 -1 -1 -1 -1 -1 0.883444 -1 -1 -1 -1 -1 -1 
-1 0.900659 -1 -1 1 1 -1 -1 -1 0.909155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900659 -1 1 1 0.883444 0.883444 0.909155 0.909155 -1 -1 -1 -1 -1 0.861492 -1 -1 -1 -1 
-1 -1 -1 -1 0.881775 -1 -1 0.883444 -1 0.883444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900659 -1 0.900659 -1 -1 -1 0.883444 -1 0.883444 0.859358 -1 -1 -1 0.824087 0.824087 -1 -1 -1 0.85 0.85 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 0.883444 -1 -1 -1 0.824087 -1 -1 -1 0.859358 0.85 0.85 
0.85 0.85 -1 -1 -1 -1 -1 0.824087 1 -1 0.768708 0.824087 -1 0.765781 0.824087 -1 -1 -1 -1 0.837128 
0.85 -1 -1 -1 -1 -1 0.9076 0.9076 1 1 -1 0.824087 0.824087 0.765781 -1 -1 -1 -1 -1 -1 
-1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 -1 -1 -1 -1 -1 -1 -1 
-1 0.824087 -1 -1 -1 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.832958 0.824087 0.824087 -1 -1 -1 -1 -1 -1 0.879293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824087 0.824087 -1 0.824087 -1 -1 -1 -1 -1 -1 0.879293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824087 -1 0.832326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 0.824087 -1 -1 -1 -1 -1 -1 -1 
0.966855 -1 -1 -1 -1 -1 -1 -1 0.837591 0.883444 0.859358 0.824087 -1 -1 0.824087 -1 -1 -1 -1 -1 
0.966855 -1 -1 -1 -1 0.837591 0.859358 -1 -1 0.837591 -1 -1 -1 0.824087 -1 0.900659 0.900659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824087 -1 0.904873 0.900659 0.900659 -1 -1 
-1 -1 0.866949 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883444 0.883444 0.883444 0.791291 -1 -1 0.939785 
-1 -1 0.846157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883444 0.824087 -1 -1 -1 0.866949 -1 
0.810387 0.866949 -1 -1 0.859358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843422 -1 0.859358 
-1 0.859358 -1 -1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939785 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867468 -1 0.859358 0.859358 0.859358 -1 -1 -1 
-1 -1 -1 0.791597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86643 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.784541 0.784541 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.900659 -1 0.900659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917803 -1 0.85 -1 0.85 -1 0.900659 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 
-1 0.770616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 0.781726 -1 0.791291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824087 0.824087 -1 0.791291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86643 0.86643 0.86643 
-1 -1 -1 -1 0.791597 0.791597 -1 -1 0.900659 0.900659 -1 -1 -1 -1 -1 -1 -1 0.890445 0.86643 -1 
-1 -1 -1 -1 0.791597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86643 -1 0.86643 
-1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.900659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.900659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.791291 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900659 0.85 -1 -1 -1 -1 0.900659 -1 -1 0.966995 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 0.792486 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.792486 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867006 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867006 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993801 -1 0.85 -1 
-1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993801 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.897272 0.85 -1 -1 -1 -1 -1 -1 -1 0.922059 0.922059 0.922059 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.993801 -1 -1 0.993801 -1 -1 0.922059 0.922059 0.922059 0.922059 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.993801 0.993801 0.993801 0.993801 -1 -1 -1 -1 0.922059 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 0.993801 0.993801 -1 -1 -1 -1 0.922059 0.922059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860007 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922059 -1 -1 -1 -1 -1 
-1 -1 0.968704 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955592 0.955592 0.955592 
-1 -1 -1 -1 -1 0.850295 0.85 -1 0.822697 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.885755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 -1 -1 0.898393 
0.898393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 
0.939409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.781427 0.781427 -1 -1 -1 -1 -1 0.846308 0.85 -1 -1 -1 -1 -1 -1 -1 
0.979856 -1 0.878082 0.878082 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939409 
-1 0.878082 0.878082 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878082 -1 -1 -1 -1 -1 0.922059 0.781427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878082 -1 -1 0.878082 0.878082 0.878082 0.878082 0.692241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 0.878082 0.692241 -1 0.790926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852015 0.911818 0.911818 0.878082 -1 -1 -1 0.790926 0.790926 -1 0.790926 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924513 -1 -1 -1 0.790926 0.790926 0.790926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856782 -1 -1 0.86315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939409 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822697 -1 -1 -1 -1 -1 -1 0.810314 -1 -1 0.955592 
0.819385 0.819385 0.819385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 
0.781427 0.819385 -1 -1 0.939409 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.991939 0.911818 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875252 0.808804 0.808804 -1 -1 -1 -1 0.781427 0.991939 -1 0.885331 0.911818 
-1 0.878082 0.790926 -1 -1 -1 0.939409 -1 -1 -1 0.97757 0.97757 0.97757 -1 -1 0.991939 -1 0.991939 -1 -1 
0.878082 0.911818 -1 -1 -1 -1 0.966093 0.85 -1 -1 -1 -1 -1 -1 -1 0.991939 -1 0.991939 -1 0.911818 
0.911818 0.878082 -1 -1 -1 -1 -1 0.850295 0.850295 -1 -1 -1 -1 -1 -1 0.769167 -1 0.939409 0.939409 -1 
-1 -1 -1 -1 -1 -1 -1 0.850295 -1 -1 0.850295 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.746849 -1 -1 -1 0.876879 0.850295 -1 -1 0.938375 -1 -1 -1 
-1 0.911818 -1 -1 0.85 0.850295 -1 0.746849 -1 -1 -1 -1 -1 0.850295 0.850295 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.850295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 0.894756 -1 
-1 -1 -1 -1 -1 -1 0.850295 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 0.894756 -1 -1 
0.919052 -1 0.911818 -1 0.911818 0.850295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 
-1 0.911818 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.911818 -1 -1 -1 -1 -1 
-1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 
0.911818 -1 -1 -1 0.911818 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 
-1 0.819385 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991939 -1 -1 -1 -1 -1 0.911818 -1 0.911818 
-1 -1 -1 -1 -1 -1 -1 0.848503 -1 0.911818 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 0.911818 
0.926721 -1 -1 -1 -1 0.911818 -1 0.848503 0.911818 -1 0.935022 -1 -1 -1 0.913676 0.911818 0.895617 -1 0.895617 -1 
0.926721 0.926721 -1 -1 -1 0.933812 0.933812 0.848503 0.848503 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 0.943025 -1 
-1 0.911818 -1 -1 0.911818 0.848503 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890004 0.878082 -1 -1 0.878082 
0.926204 -1 -1 0.99393 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 -1 -1 
0.926204 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790926 -1 -1 0.98552 0.98552 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790926 -1 -1 -1 -1 0.98552 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968704 -1 -1 -1 0.790926 -1 -1 0.911818 -1 -1 
-1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 0.911818 0.911818 -1 -1 -1 
-1 0.842451 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769167 0.911818 0.966915 0.966915 0.85 0.878082 0.878082 -1 -1 
0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 0.894793 -1 -1 -1 -1 -1 
0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 0.85 0.85 0.911818 -1 -1 -1 0.878082 0.878082 
0.910196 0.825202 0.911818 0.911818 -1 -1 -1 -1 -1 -1 0.850295 -1 0.850295 -1 -1 -1 -1 1 0.878082 -1 
0.966915 0.911818 0.911818 1 -1 -1 -1 -1 -1 0.850295 -1 0.850295 -1 -1 0.911818 -1 -1 -1 -1 -1 
0.966915 -1 0.876879 -1 0.878082 0.878082 -1 -1 0.790926 0.790926 -1 0.850295 -1 -1 0.850295 -1 -1 -1 -1 0.966915 
-1 -1 -1 0.876879 -1 0.878082 -1 0.878082 -1 -1 -1 0.850295 0.850295 0.850295 -1 0.911818 -1 -1 -1 0.966915 
-1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 0.850295 -1 0.911818 -1 -1 -1 -1 0.911818 
0.977955 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.864397 -1 -1 -1 0.911818 -1 0.911818 0.911818 
0.977955 -1 -1 -1 -1 -1 0.868577 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 -1 -1 -1 0.911818 
0.911818 -1 -1 -1 -1 -1 -1 0.868577 -1 -1 -1 0.911818 0.911818 0.911818 -1 0.895617 -1 -1 -1 0.977955 
0.911818 0.911818 0.911818 -1 -1 -1 0.911818 -1 -1 0.878082 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 
1 0.911818 -1 -1 -1 0.911818 -1 -1 -1 -1 0.878082 -1 0.878082 0.911818 0.89074 -1 -1 -1 -1 -1 
0.911818 0.911818 0.911818 -1 -1 0.911818 0.911818 -1 -1 -1 -1 0.878082 0.911818 -1 -1 -1 0.956997 -1 0.911818 -1 
0.888213 -1 0.911818 0.911818 0.911818 -1 0.911818 0.946032 0.911818 0.868577 -1 -1 0.911818 0.911818 -1 0.956997 -1 0.911818 0.93329 0.888213 
