-1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 0.885833 0.885833 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933569 0.933569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933569 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767098 0.746999 0.829377 -1 0.89952 0.89952 -1 -1 -1 
0.911622 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829377 -1 0.89952 0.89952 -1 -1 -1 
0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89952 -1 -1 0.89952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871882 0.877468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933033 0.933033 -1 -1 -1 -1 -1 -1 -1 0.919861 0.919861 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.919861 -1 -1 0.925593 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 0.919861 -1 -1 
1 -1 -1 -1 1 0.919861 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996942 0.996942 0.996942 -1 -1 -1 0.933033 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.996942 0.996942 0.996942 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.799439 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996942 -1 
-1 -1 -1 -1 -1 -1 -1 0.956089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986795 -1 0.956089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911622 0.864835 
-1 -1 -1 -1 -1 -1 0.919861 0.911299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911622 -1 
0.868591 -1 -1 -1 -1 -1 -1 0.911299 -1 -1 -1 -1 -1 -1 -1 -1 0.89952 0.89952 -1 -1 
-1 -1 -1 0.968384 -1 -1 -1 -1 -1 -1 -1 0.897924 -1 0.89952 -1 -1 0.89952 0.89952 -1 0.911622 
-1 -1 -1 -1 0.968384 -1 -1 -1 -1 -1 0.767098 -1 -1 -1 -1 0.89952 0.89952 0.89952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943113 0.943113 0.943113 -1 0.943113 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943113 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 0.919861 0.89952 0.919861 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968384 0.968384 -1 -1 -1 -1 0.919861 0.919861 0.919861 0.89952 -1 -1 
-1 -1 -1 -1 -1 -1 0.968384 0.968384 0.968384 -1 -1 -1 -1 -1 0.919861 0.919861 -1 -1 -1 -1 
-1 -1 -1 -1 0.919861 0.968384 0.968384 0.968384 0.881422 0.968384 -1 -1 -1 -1 0.919861 -1 0.919861 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968384 -1 0.954779 -1 -1 0.875384 -1 0.919861 -1 -1 -1 -1 -1 -1 
-1 -1 0.83742 -1 0.871882 -1 -1 0.968384 0.931902 -1 -1 -1 0.875384 0.919861 -1 -1 -1 1 -1 -1 
-1 -1 0.83742 -1 0.871882 -1 0.871882 0.931902 -1 -1 0.911622 -1 -1 0.911622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871882 0.871882 -1 -1 0.911622 0.911622 -1 -1 -1 -1 -1 -1 0.956086 -1 -1 
-1 -1 -1 -1 -1 -1 0.871882 -1 -1 0.829377 -1 -1 -1 -1 -1 -1 -1 -1 0.956086 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968384 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83742 
0.917356 0.917356 -1 -1 -1 0.965583 1 0.870395 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839055 -1 0.968384 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 0.943113 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 0.862161 -1 0.943113 0.943113 -1 -1 -1 -1 1 0.868591 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.868591 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.862161 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989507 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968384 -1 -1 -1 -1 -1 0.862161 -1 -1 0.83742 0.83742 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968384 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 0.83742 
-1 -1 -1 -1 -1 0.878272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878272 0.878272 0.878272 -1 -1 -1 -1 -1 -1 -1 0.834502 -1 0.834502 0.834502 -1 -1 -1 -1 
-1 -1 -1 -1 0.878272 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 0.834502 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 -1 -1 -1 0.91845 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 -1 -1 0.834502 
0.834502 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839055 0.834502 0.968384 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.917356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.929814 -1 1 1 1 1 0.905992 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929814 -1 1 1 1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834502 -1 -1 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933033 0.834502 0.834502 0.834502 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933033 -1 0.834502 0.818409 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834502 0.818409 0.818409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818409 0.818409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831049 -1 0.818409 0.818409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818409 -1 0.818409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
0.91504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 0.831049 1 1 1 -1 -1 -1 -1 
0.91504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 0.831049 -1 0.91504 -1 -1 -1 0.91504 
-1 -1 -1 1 1 -1 -1 -1 -1 0.831049 0.831049 -1 -1 0.831049 -1 0.91504 0.91504 -1 -1 0.91504 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917356 0.917356 -1 -1 -1 -1 -1 0.831049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917356 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874133 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.874133 -1 0.862161 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998499 1 0.862161 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998499 0.998499 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.91504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.852192 0.862161 -1 -1 -1 0.917356 0.917356 -1 0.917356 1 0.943072 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862161 0.862161 -1 0.963339 0.917356 0.917356 0.917356 -1 1 1 1 1 -1 
-1 -1 1 -1 0.862161 -1 -1 0.862161 0.862161 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 0.862161 0.862161 -1 -1 -1 -1 0.960075 -1 -1 1 -1 1 0.831049 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960075 -1 -1 1 0.831049 0.831049 0.831049 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 0.831049 0.831049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 0.831049 -1 0.831049 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 0.831049 -1 -1 -1 -1 0.831049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.998499 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.862161 0.862161 -1 -1 -1 -1 -1 -1 0.91504 0.91504 -1 
0.91504 1 -1 1 1 -1 -1 -1 0.862161 -1 -1 -1 0.831049 0.831049 0.831049 0.941255 0.980507 0.980507 -1 0.935439 
-1 -1 -1 0.791756 -1 -1 1 -1 0.964052 -1 -1 -1 0.91504 0.831049 0.831049 0.831049 0.902047 0.91504 0.91504 -1 
-1 -1 0.791756 -1 0.791756 -1 1 -1 -1 -1 -1 -1 -1 -1 0.831049 0.831049 -1 0.91504 0.91504 -1 
-1 -1 0.791756 -1 -1 -1 0.852192 -1 -1 -1 -1 -1 -1 0.831049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990541 -1 1 
-1 0.862161 -1 -1 -1 0.852192 0.852192 0.852192 -1 0.917356 -1 0.917356 -1 -1 -1 0.943072 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.935439 -1 -1 -1 -1 0.996048 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960075 -1 -1 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960075 -1 0.996048 -1 -1 -1 0.934925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960075 -1 -1 -1 0.850068 0.850068 -1 -1 -1 -1 -1 0.917356 
1 -1 -1 0.862161 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.935686 0.935686 -1 -1 
-1 -1 0.862161 -1 -1 0.928273 -1 1 1 -1 -1 -1 -1 -1 -1 0.836067 -1 0.935686 -1 -1 
-1 -1 0.850068 0.862161 0.850068 0.928273 0.850068 -1 1 1 -1 0.862161 -1 -1 -1 0.836067 1 0.935686 -1 0.862161 
0.902226 0.850068 -1 0.850068 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.905656 0.862161 -1 
0.862161 0.862161 0.850068 -1 -1 1 -1 -1 1 1 0.98751 1 1 -1 -1 -1 -1 -1 0.862161 0.902226 
0.862161 0.850068 -1 0.850068 1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 0.874884 -1 -1 
0.850068 0.850068 -1 0.850068 0.850068 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.874884 -1 
0.850068 0.798838 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 0.850068 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891325 -1 -1 -1 -1 -1 -1 0.996048 -1 0.996048 -1 1 -1 -1 -1 -1 -1 -1 0.891325 
0.891325 0.831049 -1 -1 -1 -1 -1 0.996048 0.996048 0.996048 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948139 -1 -1 0.996048 -1 -1 -1 0.951664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948139 0.948139 -1 -1 -1 0.951664 0.951664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935439 0.935439 -1 -1 -1 -1 0.996048 0.996048 -1 0.951664 0.995904 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 0.951664 0.951664 -1 -1 -1 -1 
0.8832 -1 -1 -1 -1 0.978356 -1 0.978356 0.998927 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850068 -1 -1 -1 0.841203 -1 0.998927 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836067 0.888983 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850068 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.850068 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891325 -1 -1 -1 
-1 -1 -1 0.960075 0.960075 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891325 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960075 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951664 0.891325 0.891325 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 0.850068 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850068 0.850068 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.934925 0.934925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978356 -1 -1 -1 -1 -1 0.971234 -1 0.971234 0.935439 0.935439 0.935439 
-1 -1 -1 -1 -1 -1 0.960075 0.978356 -1 0.935439 0.935439 -1 -1 -1 -1 0.971234 -1 -1 0.935439 -1 
0.8832 -1 -1 -1 -1 -1 0.978356 0.978356 0.978356 0.998927 0.960667 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.979405 0.979405 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.891325 0.891325 -1 -1 -1 
0.996048 0.996048 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.916217 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.943649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978356 0.978356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978356 0.978356 0.978356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.900989 0.992035 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.992035 0.992035 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 0.992035 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992035 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992556 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.833093 0.833093 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.996048 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996048 1 -1 -1 -1 -1 0.978356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961487 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 0.996048 0.996048 
-1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 0.996048 0.996048 0.996048 
