-1 0.908774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904876 -1 0.908774 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948637 1 0.948637 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.948637 0.948637 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 1 -1 -1 1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.904876 -1 -1 -1 1 
1 0.945964 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.81716 1 0.810321 -1 0.904876 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.81716 -1 0.904876 0.904876 0.904876 -1 0.904876 0.948637 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.945964 0.945964 -1 -1 -1 -1 0.929087 1 -1 
1 -1 -1 1 1 -1 -1 1 -1 -1 0.945964 0.945964 0.945964 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.994917 1 1 1 -1 1 1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 0.994917 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.994917 -1 -1 0.994917 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 0.994917 0.994917 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870155 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 
0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 -1 -1 -1 -1 -1 0.870155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.870155 -1 
-1 -1 -1 -1 -1 -1 1 1 0.784012 0.784012 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 
-1 -1 -1 -1 -1 -1 0.893142 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893142 0.90284 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90284 0.853704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90284 0.90284 0.90284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.904876 0.874169 0.904876 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.945964 0.904876 0.904876 -1 0.904876 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945964 0.945964 0.945964 0.915303 -1 -1 0.904876 0.929087 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.997769 0.964157 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997769 
-1 -1 0.871321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939217 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 
-1 -1 -1 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 -1 -1 -1 
-1 -1 -1 -1 0.977319 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.904876 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.904876 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909711 -1 -1 -1 0.82164 0.82164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.82164 0.885672 -1 -1 0.885672 0.885672 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.885672 0.885672 0.885672 0.885672 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885672 0.885672 0.885672 0.885672 -1 -1 -1 -1 -1 1 1 -1 
-1 0.885672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.953996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 
0.964157 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.964157 0.964157 
0.964157 -1 -1 0.940425 1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 0.964157 0.964157 
-1 0.940425 0.940425 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 0.936254 
-1 -1 0.940425 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924726 
0.924726 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.958226 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.964157 0.964157 0.964157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885672 -1 -1 0.964157 -1 0.964157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939217 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885672 0.885672 0.885672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.864368 0.902798 -1 0.964157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902798 0.902798 -1 -1 0.964157 0.964157 0.964157 -1 -1 
-1 -1 -1 -1 -1 0.963834 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 
-1 -1 -1 -1 0.964157 0.958226 0.958226 -1 0.958226 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 0.964157 0.958226 -1 0.958226 0.958226 0.958226 -1 -1 -1 0.925918 -1 -1 -1 -1 -1 
-1 -1 -1 0.964157 0.964157 0.964157 0.958226 0.958226 0.958226 0.964157 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 0.964157 -1 0.964157 0.964157 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 -1 -1 -1 1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 1 0.964157 -1 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 0.936254 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 0.964157 -1 -1 1 1 -1 0.936254 0.936254 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 0.964157 0.964157 -1 -1 -1 0.923233 0.923233 0.936254 -1 -1 -1 -1 -1 -1 -1 
1 0.977319 -1 -1 -1 -1 0.964157 -1 0.988567 -1 -1 0.936254 0.936254 -1 -1 -1 -1 -1 -1 0.977319 
0.977319 0.977319 0.977319 -1 0.964157 -1 -1 0.988567 0.988567 0.988567 0.988567 0.936254 0.936254 -1 -1 -1 -1 -1 -1 -1 
0.964157 0.977319 -1 -1 -1 -1 -1 -1 0.988567 0.988567 0.964157 0.936254 0.936254 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 0.958226 -1 0.988567 0.988567 0.964157 0.964157 0.871327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 0.922031 0.922031 0.871327 -1 0.924726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959129 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882206 0.882206 -1 -1 
-1 -1 -1 0.958226 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922031 1 0.958226 1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 0.958226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.87981 
-1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 
-1 -1 -1 -1 -1 0.925918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.964157 -1 0.964157 0.925918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.964157 0.964157 0.964157 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946288 -1 -1 -1 -1 -1 -1 0.870532 0.870532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 0.958226 
-1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.988567 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 0.922031 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959129 0.959129 0.964157 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 0.882206 -1 -1 
-1 1 -1 0.958226 -1 -1 -1 -1 -1 0.913778 0.970264 0.958226 -1 0.958226 0.958226 1 0.958226 0.958226 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975359 0.847441 1 0.913778 0.913778 -1 -1 -1 -1 -1 0.958226 -1 -1 
-1 -1 -1 -1 0.964157 -1 -1 0.847441 0.847441 0.870532 -1 0.913778 0.913778 0.958226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964157 -1 -1 -1 -1 -1 0.870532 0.870532 1 -1 -1 -1 -1 -1 0.84997 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.870532 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870532 0.870532 -1 0.870532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870532 0.870532 -1 0.870532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870532 0.870532 0.870532 0.870532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.958226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 0.958226 -1 0.958226 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.958226 -1 -1 -1 -1 -1 
0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.958226 0.958226 0.958226 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 1 0.958226 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870532 0.876597 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.958226 0.992239 -1 -1 -1 
1 1 0.971843 -1 -1 -1 -1 -1 -1 -1 1 -1 0.958226 0.958226 0.958226 1 0.958226 1 -1 -1 
-1 -1 0.895146 -1 0.972744 0.926492 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.975051 -1 -1 -1 
-1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 0.958226 
0.870532 0.870532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870532 0.870532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870532 
0.870532 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870532 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870532 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 0.964157 0.964157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847441 -1 -1 -1 -1 -1 0.964157 -1 0.964157 0.964157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 0.923812 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973983 0.809161 0.809161 0.809161 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 0.972744 0.809161 0.809161 0.809161 -1 
-1 -1 -1 -1 -1 -1 0.972758 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 0.964157 0.964157 
-1 -1 -1 -1 -1 -1 0.972758 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.972744 -1 0.964157 -1 
-1 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 0.964157 -1 -1 
0.972744 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 0.964157 -1 -1 
0.972744 0.972744 0.972744 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 0.964157 0.954333 -1 
1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975051 0.975051 0.972744 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.972758 -1 
0.972758 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972758 0.972758 
-1 0.972744 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972744 1 -1 -1 -1 -1 -1 -1 0.920882 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972744 -1 1 -1 0.972744 -1 0.920882 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972744 -1 -1 -1 1 0.972744 -1 -1 -1 -1 0.972744 -1 0.972744 -1 -1 -1 -1 -1 -1 
0.972744 -1 0.972744 0.964157 -1 0.972744 -1 1 0.972744 -1 0.972744 -1 -1 0.972744 0.972744 0.972744 -1 -1 -1 -1 
0.972744 0.972744 0.972744 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 0.972744 0.972744 -1 0.977298 -1 -1 0.972744 0.972744 
-1 0.972744 -1 0.972744 -1 0.972744 -1 -1 0.972744 0.972744 -1 0.972744 -1 0.972744 0.972744 -1 0.972744 -1 -1 -1 
0.972744 -1 -1 -1 -1 -1 0.972744 -1 -1 0.972744 0.972744 -1 0.972744 0.922359 0.972744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 0.972744 
0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 
-1 0.972744 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 0.972744 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979964 -1 0.99732 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 0.972744 
-1 -1 -1 -1 0.979964 0.979964 -1 -1 -1 -1 0.972744 0.972744 0.920334 -1 -1 0.972758 -1 -1 0.972744 -1 
0.972758 -1 -1 0.979964 0.979964 -1 -1 -1 0.972744 0.972744 0.972744 -1 -1 0.920334 -1 -1 0.972758 0.972758 -1 -1 
-1 -1 -1 0.979964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 0.972744 0.972758 0.972758 0.972758 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972758 0.972758 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972758 0.972758 -1 0.972758 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893847 0.972744 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 0.893847 0.893847 -1 -1 -1 -1 
-1 -1 0.972744 0.972744 -1 0.972758 0.972744 0.972744 -1 -1 -1 -1 -1 -1 0.893847 0.893847 0.893847 0.972744 0.972744 -1 
-1 1 0.972744 0.972744 0.972744 0.972744 1 0.972744 0.878771 -1 -1 -1 -1 -1 0.893847 0.893847 0.893847 -1 -1 -1 
-1 -1 0.972744 0.972744 0.972744 0.972744 1 0.972744 0.972744 0.972744 -1 -1 -1 -1 0.893847 -1 -1 -1 -1 -1 
-1 -1 0.972744 -1 -1 0.972744 1 1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972744 -1 -1 -1 0.888754 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972744 0.972744 -1 0.972744 0.979964 -1 0.912975 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998137 0.972744 -1 -1 -1 -1 0.972744 0.972744 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972744 -1 -1 -1 -1 -1 -1 0.972744 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 
-1 -1 0.972758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915835 -1 -1 -1 -1 -1 -1 0.972744 -1 
0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 
0.972744 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 
-1 -1 -1 -1 0.972878 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 0.972744 0.972744 
-1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972744 0.972744 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972744 0.972744 -1 -1 0.972744 0.960356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 0.840585 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83973 -1 -1 -1 -1 -1 -1 -1 -1 0.961697 -1 -1 -1 -1 0.952986 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952986 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
