-1 -1 -1 -1 -1 42 42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 42 42 42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 88 -1 -1 1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 25 24 88 3 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 
53 53 53 -1 -1 -1 24 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 88 -1 10 24 25 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 9 -1 
1 -1 -1 88 88 24 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 88 88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 88 88 88 1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 88 88 88 88 88 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
88 88 88 88 42 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 88 
88 88 -1 42 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 53 -1 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 53 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 33 -1 
-1 3 -1 -1 -1 -1 -1 -1 53 -1 53 -1 -1 -1 -1 37 4 37 -1 -1 
-1 2 -1 -1 -1 -1 -1 3 3 53 3 -1 -1 -1 -1 37 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 
-1 -1 3 -1 -1 -1 -1 0 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 -1 2 2 -1 -1 -1 3 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 88 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 -1 
-1 88 88 88 88 72 88 -1 -1 -1 -1 -1 -1 10 10 10 10 10 -1 -1 
3 88 88 88 -1 88 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 10 -1 -1 
88 88 88 -1 -1 88 88 -1 88 -1 -1 -1 -1 -1 -1 -1 10 0 -1 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 88 88 88 88 -1 -1 2 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 
-1 -1 88 -1 88 88 -1 -1 -1 2 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 -1 88 -1 -1 -1 2 -1 11 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 88 88 88 88 -1 -1 2 -1 2 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 88 88 -1 -1 -1 -1 -1 2 -1 2 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 0 10 -1 42 -1 -1 -1 -1 37 -1 -1 
-1 -1 88 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 10 -1 -1 -1 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 11 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 2 -1 
11 1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 11 -1 11 11 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 53 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 88 -1 -1 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 2 2 -1 -1 -1 -1 
37 -1 -1 -1 -1 -1 -1 -1 88 -1 2 -1 -1 42 -1 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 42 42 42 -1 -1 -1 37 37 
2 2 -1 -1 -1 -1 -1 2 2 -1 2 -1 42 -1 -1 -1 -1 2 -1 2 
0 2 -1 -1 -1 -1 -1 2 2 2 2 2 -1 80 -1 2 -1 -1 -1 2 
-1 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 2 37 -1 -1 -1 42 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 2 -1 0 -1 53 -1 -1 
-1 -1 -1 2 2 2 2 11 11 2 2 2 -1 2 -1 -1 -1 11 11 -1 
-1 -1 2 2 2 53 53 9 -1 -1 2 2 2 2 -1 -1 1 -1 3 9 
9 2 2 0 2 -1 -1 -1 88 88 53 2 53 -1 -1 6 -1 -1 11 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 88 53 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 2 2 -1 -1 -1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 88 88 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 11 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 53 -1 -1 -1 9 11 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 3 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 53 -1 -1 -1 80 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 37 37 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 37 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 37 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 37 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 11 -1 -1 
-1 -1 -1 53 53 53 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 3 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 53 53 53 -1 -1 -1 -1 -1 0 34 -1 53 53 -1 
53 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 37 -1 -1 34 53 53 53 
-1 -1 -1 -1 -1 -1 53 53 53 -1 -1 -1 -1 53 37 53 53 53 53 53 
53 -1 1 -1 -1 53 53 0 -1 -1 -1 -1 -1 -1 37 37 -1 -1 52 53 
1 1 -1 -1 -1 -1 53 -1 53 0 -1 -1 -1 -1 0 -1 37 53 -1 52 
-1 21 -1 -1 -1 53 53 -1 -1 53 88 -1 -1 -1 -1 -1 -1 37 37 53 
21 21 21 -1 -1 -1 37 -1 37 88 -1 -1 -1 -1 -1 -1 -1 37 37 21 
-1 6 6 5 -1 37 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
14 6 -1 -1 5 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 4 
4 53 -1 -1 -1 88 -1 88 -1 -1 88 -1 -1 53 -1 -1 -1 -1 -1 -1 
-1 2 53 53 -1 37 88 -1 -1 88 88 88 53 37 53 -1 -1 -1 -1 88 
-1 53 53 53 -1 88 37 88 88 9 88 53 53 -1 -1 53 33 2 80 40 
-1 -1 88 53 -1 -1 -1 88 1 -1 53 53 -1 -1 -1 1 -1 -1 -1 88 
88 -1 -1 -1 -1 -1 -1 -1 88 4 88 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 80 -1 53 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 53 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 -1 -1 -1 -1 -1 -1 -1 -1 12 4 4 -1 4 -1 -1 11 -1 7 
6 6 6 -1 21 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 11 6 
6 -1 6 6 4 53 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 34 11 -1 
34 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 34 6 6 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 88 -1 34 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 88 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 88 -1 -1 -1 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 53 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 53 
53 53 53 53 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 53 
53 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 53 
53 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 37 53 -1 -1 3 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 1 37 53 -1 -1 53 -1 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 37 7 -1 53 53 53 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 7 -1 -1 -1 53 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 5 12 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 53 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 -1 -1 37 -1 -1 1 -1 -1 53 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 0 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 88 -1 80 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 88 -1 0 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 -1 -1 -1 -1 -1 -1 37 37 37 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 37 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 7 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 53 -1 -1 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 53 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 1 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 37 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 33 33 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 37 37 37 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 37 37 37 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 80 53 53 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 53 -1 37 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 -1 88 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 24 -1 -1 -1 -1 -1 -1 
-1 37 -1 -1 -1 -1 -1 -1 -1 -1 88 88 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 -1 24 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 -1 -1 -1 -1 -1 -1 -1 88 88 42 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 53 -1 -1 -1 -1 88 42 42 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
11 -1 11 11 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 37 80 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 80 -1 -1 80 -1 -1 -1 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 9 9 9 80 -1 80 -1 -1 -1 -1 -1 
-1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 80 -1 80 -1 -1 -1 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 -1 88 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 80 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 21 1 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 -1 -1 -1 -1 -1 -1 21 21 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 88 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 88 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 88 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 53 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 42 -1 -1 88 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
88 -1 3 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 88 -1 -1 88 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 42 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
-1 42 42 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
