-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.931095 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.931095 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921899 -1 0.921899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929136 -1 -1 
-1 -1 -1 -1 -1 -1 0.921899 0.980695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929136 0.912343 
-1 -1 -1 -1 -1 -1 -1 -1 0.980695 0.980695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996668 -1 -1 -1 -1 -1 0.921899 0.980695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996668 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.968799 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.968799 0.968799 -1 -1 -1 
-1 -1 -1 -1 -1 0.968799 -1 -1 -1 -1 1 -1 1 -1 0.968799 0.968799 0.968799 0.968799 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.968799 0.968799 0.994032 0.8904 0.8904 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.968799 0.968799 0.968799 0.968799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.996668 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996668 -1 0.996668 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996668 -1 -1 0.996668 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.996668 0.996668 0.996668 0.996668 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.996668 0.996668 0.95716 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996668 -1 0.95716 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985834 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962185 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901789 
0.901789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901789 0.901789 0.901789 -1 -1 0.961014 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901789 0.901789 0.901789 0.996668 0.996668 0.961014 -1 1 -1 -1 1 -1 1 -1 -1 0.970602 -1 -1 -1 -1 
-1 -1 0.901789 0.996668 0.996668 1 0.961014 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.866207 0.866207 0.901789 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.866207 -1 -1 
0.866207 0.866207 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 0.866207 
-1 -1 -1 -1 1 1 1 -1 0.879528 -1 -1 -1 0.996668 1 1 -1 -1 -1 -1 -1 
0.996668 -1 -1 -1 1 -1 1 0.879528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 -1 -1 -1 -1 0.996668 
-1 0.821331 0.821331 0.821331 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 -1 -1 -1 -1 -1 0.861812 -1 
-1 -1 0.821331 0.821331 0.821331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 0.861812 0.861812 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990981 0.990981 -1 -1 0.996668 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901789 -1 -1 -1 0.990981 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901789 -1 -1 -1 0.948307 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901789 0.901789 -1 -1 0.948307 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.840355 0.901789 -1 -1 -1 -1 0.948307 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948307 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.854618 0.854618 -1 -1 -1 -1 -1 0.921899 0.921899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.921899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870966 -1 -1 0.870966 0.870966 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996668 0.996668 0.996668 0.901789 0.879528 0.870966 0.870966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996668 0.996668 0.996668 -1 0.879528 0.879528 0.879528 -1 -1 0.986919 1 -1 0.996668 -1 -1 -1 -1 
0.901789 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 0.901789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 0.901789 0.901789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897345 -1 0.996668 -1 0.996668 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 0.996668 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 0.897345 0.897345 0.897345 0.897345 -1 0.996668 -1 -1 -1 0.996668 -1 -1 -1 -1 0.897345 -1 
-1 -1 0.897345 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 0.821331 0.821331 0.821331 -1 -1 0.897345 
0.897345 -1 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.821331 -1 0.821331 -1 -1 0.897345 
0.897345 0.897345 0.897345 0.897345 0.948307 -1 0.948307 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 0.897345 0.897345 -1 -1 0.948307 0.897345 -1 -1 -1 -1 0.901789 0.901789 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 0.948307 0.897345 0.897345 -1 0.948307 0.897345 -1 0.996668 -1 -1 0.901789 -1 -1 -1 -1 0.947055 
-1 -1 -1 -1 -1 0.897345 -1 0.948307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897345 0.925521 0.948307 0.948307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948307 0.948307 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996668 -1 1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996668 0.996668 0.996668 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 -1 -1 0.996668 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947055 -1 -1 -1 -1 -1 0.897345 0.899102 -1 -1 0.875122 -1 -1 -1 
-1 -1 -1 -1 -1 0.938732 -1 -1 0.938732 -1 -1 -1 0.897345 0.899102 0.899102 0.899102 0.875122 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90486 -1 -1 -1 -1 0.897345 -1 -1 0.948307 -1 -1 -1 -1 0.938732 
-1 -1 -1 -1 -1 -1 -1 0.938732 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 0.938732 -1 
-1 0.947564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948307 -1 -1 
-1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948307 -1 
1 -1 -1 -1 0.822711 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.938732 -1 -1 -1 
-1 0.938732 0.938732 -1 0.822711 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.926512 0.938732 -1 -1 
-1 -1 0.938732 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.926512 -1 -1 -1 
-1 0.938732 0.897345 0.938732 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985107 -1 -1 -1 -1 -1 -1 -1 0.938732 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975193 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975193 0.975193 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 0.948307 0.948307 -1 -1 
0.948307 -1 0.996668 0.975193 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 0.948307 0.948307 0.948307 -1 
0.948307 -1 -1 -1 -1 -1 -1 -1 -1 0.960052 -1 -1 -1 -1 -1 -1 0.948307 0.948307 0.948307 0.948307 
-1 0.938732 -1 0.938732 -1 0.938732 0.938732 0.938732 -1 -1 1 -1 -1 0.938732 -1 -1 0.938732 0.938732 -1 -1 
0.958208 -1 -1 0.938732 -1 -1 0.997014 0.938732 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922673 0.938732 0.966836 -1 0.997014 0.938732 1 -1 0.938732 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 
0.938732 0.922673 0.997014 0.997014 0.938732 1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.887285 -1 0.985107 -1 -1 -1 
0.922673 -1 0.922673 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.985107 -1 -1 -1 -1 
0.974407 0.974407 1 0.974407 -1 -1 -1 0.986166 -1 -1 0.938732 -1 -1 0.897345 0.985107 -1 -1 -1 -1 -1 
0.974407 0.974407 0.974407 0.943057 0.927041 -1 -1 -1 -1 -1 -1 -1 -1 0.985107 -1 -1 0.985107 -1 -1 -1 
1 1 0.832259 0.893563 -1 0.938732 0.938732 0.938732 -1 0.87433 -1 -1 0.985107 1 1 0.985107 0.985107 0.986166 0.986166 0.948307 
-1 0.832259 0.932966 0.938732 0.938732 0.938732 0.938732 0.938732 -1 0.853966 -1 -1 -1 -1 -1 -1 0.986166 0.986166 0.948307 0.948307 
-1 -1 -1 0.938732 0.938732 0.938732 0.938732 -1 -1 -1 -1 -1 -1 -1 -1 0.986166 0.986166 -1 -1 -1 
-1 -1 -1 -1 0.938732 0.938732 -1 0.938732 -1 -1 -1 -1 -1 -1 -1 0.986166 -1 0.986166 -1 -1 
-1 -1 -1 -1 0.948307 0.948307 0.948307 -1 -1 0.986166 0.938732 0.938732 -1 -1 -1 -1 -1 -1 -1 -1 
0.912358 0.932966 -1 -1 0.948307 0.948307 -1 -1 -1 0.938732 0.938732 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986166 0.932966 -1 -1 0.986166 -1 -1 -1 0.938732 0.938732 0.938732 1 1 -1 -1 -1 -1 -1 0.938732 0.932966 
-1 -1 -1 -1 -1 -1 0.964271 -1 0.938732 0.938732 1 1 1 -1 0.947564 0.947564 0.947564 0.947564 0.938732 0.932966 
0.932966 0.932966 -1 -1 -1 -1 0.964271 0.964271 0.938732 1 -1 1 -1 -1 0.947564 0.947564 0.947564 0.947564 -1 -1 
0.932966 0.932966 0.897345 0.897345 0.897345 1 1 -1 1 1 1 1 1 0.938732 0.938732 -1 -1 -1 -1 0.932966 
0.938732 -1 -1 -1 0.938732 0.938732 -1 -1 1 1 1 1 1 0.938732 0.938732 -1 -1 -1 -1 -1 
1 0.938732 0.938732 0.938732 0.938732 0.938732 1 1 1 -1 1 1 0.938732 0.938732 0.938732 0.938732 -1 -1 -1 -1 
0.938732 0.938732 0.938732 0.938732 -1 1 1 0.938732 1 1 1 -1 1 -1 -1 0.938732 0.938732 0.940193 -1 -1 
0.938732 -1 0.938732 0.986166 0.997121 0.997121 0.951224 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947564 0.938732 -1 -1 
0.938732 -1 -1 0.986166 0.986166 0.997121 0.997121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925648 0.925648 -1 
-1 -1 0.986166 0.986166 0.997121 0.997121 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925648 0.925648 0.925648 
-1 -1 0.986166 -1 0.986166 0.986166 -1 -1 0.923517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986166 -1 0.904997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986166 0.923517 0.923517 0.923517 0.923517 0.923517 0.997121 -1 -1 -1 0.927041 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904997 0.904997 0.904997 0.923517 0.997121 -1 -1 -1 -1 0.938732 -1 -1 0.927041 -1 
0.927041 -1 -1 -1 -1 -1 0.904997 0.904997 0.904997 0.916012 0.997121 0.997121 -1 -1 -1 -1 -1 0.927041 0.927041 0.927041 
0.927041 0.927041 -1 -1 -1 -1 0.904997 0.904997 0.904997 0.904997 1 0.997121 0.997121 -1 0.939857 -1 0.927041 -1 0.927041 0.927041 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997121 -1 -1 0.938732 -1 -1 -1 -1 -1 0.951224 
0.985107 -1 -1 0.996407 1 1 1 1 -1 -1 -1 0.938732 -1 -1 -1 -1 -1 -1 -1 0.951224 
-1 0.985107 -1 1 0.996407 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.938732 0.951224 -1 
-1 0.938732 0.938732 0.938732 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 0.938732 -1 0.951224 0.985107 
0.938732 0.938732 0.938732 0.951224 0.951224 0.951224 -1 -1 -1 -1 1 1 -1 -1 0.938732 0.927002 0.927002 -1 0.951224 -1 
-1 -1 0.938732 -1 0.951224 0.951224 -1 -1 -1 -1 1 0.938732 -1 -1 -1 0.938732 0.927002 -1 -1 -1 
0.938732 -1 0.938732 -1 -1 -1 0.979003 0.951224 -1 0.979003 0.938732 -1 -1 -1 -1 -1 0.959722 -1 0.938732 -1 
-1 -1 -1 0.932966 0.938732 0.938732 -1 0.979003 0.979003 -1 0.979003 -1 -1 -1 -1 -1 0.938732 0.938732 -1 -1 
-1 -1 -1 0.938732 0.938732 0.951224 0.951224 0.951224 -1 0.979003 -1 -1 -1 -1 -1 0.958208 0.938732 0.938732 -1 0.938732 
-1 -1 -1 -1 0.951224 0.938732 0.951224 0.951224 -1 -1 -1 -1 -1 -1 -1 -1 0.938732 0.938732 0.938732 0.938732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997121 0.997121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927041 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986166 -1 -1 -1 -1 -1 -1 0.943219 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986166 -1 -1 -1 -1 -1 0.943219 -1 0.938732 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986166 0.986166 -1 -1 -1 -1 0.938732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927041 -1 0.986166 0.997121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927041 0.927041 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927041 -1 
-1 0.997121 -1 -1 -1 0.97792 -1 0.951224 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927041 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951224 0.951224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951224 0.951224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.938732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997121 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997121 -1 0.938732 -1 -1 0.997121 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.997121 -1 0.997121 0.938732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951257 -1 -1 0.997121 0.997121 0.997121 -1 -1 -1 0.938732 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.993203 0.993203 -1 -1 0.938732 -1 -1 0.938732 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993203 0.993203 0.934371 -1 -1 -1 -1 -1 0.938732 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.938732 -1 -1 -1 -1 -1 -1 -1 0.938732 -1 -1 
-1 -1 -1 -1 -1 0.934174 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.997121 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938732 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986166 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831001 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831001 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997121 0.997121 
-1 -1 0.747732 -1 -1 0.972928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938732 -1 -1 -1 0.972928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967009 -1 -1 -1 0.985909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997121 -1 0.988313 -1 
-1 -1 -1 -1 0.959865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997121 -1 
