-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949461 0.949461 -1 -1 -1 -1 -1 0.944438 -1 -1 -1 -1 -1 0.942597 0.942597 0.942597 0.949461 0.949461 0.949461 -1 
0.949461 0.949461 -1 -1 -1 -1 -1 0.944438 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 0.949461 0.949461 0.949461 
-1 0.949461 0.949461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.949461 0.949461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969212 
0.949461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969212 
0.899522 0.949461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.807985 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 0.990348 0.990348 0.990348 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 0.990348 -1 0.990348 -1 -1 -1 -1 -1 0.807985 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838596 -1 -1 0.940579 0.940579 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838596 0.838596 0.870155 -1 1 1 1 -1 -1 -1 -1 -1 0.871345 0.871345 
0.870155 -1 0.870155 0.893142 0.893142 -1 -1 -1 0.870155 1 1 -1 0.969684 -1 -1 -1 -1 -1 -1 0.871345 
-1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949461 -1 -1 
-1 -1 -1 -1 -1 0.893142 0.870155 0.870155 -1 -1 -1 -1 0.989237 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893142 0.893142 0.893142 -1 -1 0.893142 0.944438 -1 -1 -1 -1 -1 -1 0.989237 -1 -1 -1 
-1 0.849531 0.81707 0.849452 0.893142 -1 -1 0.893142 0.893142 0.944438 0.944438 0.944438 -1 -1 -1 -1 -1 0.989237 0.989237 -1 
0.861211 -1 0.849531 -1 0.944438 0.893142 -1 -1 0.870155 0.944438 0.944438 0.944438 0.944438 0.944438 0.942597 0.942597 0.989237 -1 0.989237 0.989237 
0.849531 0.849531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 0.861211 
-1 0.944438 0.944438 -1 0.893142 -1 -1 -1 -1 -1 -1 -1 -1 0.940579 -1 -1 -1 -1 -1 1 
0.944438 -1 0.963178 0.944438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 1 -1 
0.944438 0.963178 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.944438 0.944438 -1 -1 -1 -1 -1 -1 0.871345 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.944438 0.944438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.870155 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 0.944438 -1 -1 0.944438 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.899965 0.964157 0.964157 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.899965 0.899965 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899965 
0.942597 0.899965 0.899965 -1 0.942597 1 -1 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942597 0.942597 0.942597 0.942597 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942597 0.942597 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.870155 0.904876 -1 -1 -1 -1 -1 0.849531 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 0.890927 1 -1 
1 -1 -1 0.958226 -1 -1 -1 -1 -1 1 0.940579 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 1 -1 1 -1 
1 1 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 0.940579 0.940579 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940579 -1 -1 -1 -1 1 -1 -1 
0.964157 -1 1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.964157 1 0.964157 -1 
0.964157 0.964157 -1 -1 1 -1 -1 1 1 -1 -1 1 -1 0.870347 -1 0.964157 0.964157 0.964157 0.964157 0.964157 
1 -1 -1 1 -1 0.964157 -1 1 0.992564 -1 1 0.992564 -1 -1 0.870347 -1 -1 0.964157 -1 0.934928 
0.958226 -1 -1 0.964157 -1 -1 -1 0.992564 0.992564 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992564 1 0.992564 0.964157 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87314 -1 -1 -1 -1 -1 1 -1 -1 0.988652 -1 -1 1 -1 -1 -1 -1 -1 0.958226 
-1 -1 0.96096 -1 -1 -1 -1 0.986406 -1 -1 0.988652 0.988652 1 -1 -1 -1 -1 1 -1 -1 
-1 0.96096 1 0.964157 -1 -1 -1 -1 0.964157 1 1 1 -1 -1 1 -1 1 1 -1 -1 
-1 0.96096 0.96096 -1 -1 -1 -1 -1 0.870347 0.958226 -1 -1 1 -1 -1 -1 -1 -1 -1 0.96096 
-1 -1 -1 -1 -1 -1 -1 0.92046 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958298 0.940425 -1 -1 -1 -1 1 1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958298 
0.958298 0.940425 0.940425 -1 -1 1 -1 -1 -1 0.958226 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 0.958298 
0.940425 -1 -1 -1 1 -1 -1 -1 0.958226 0.958226 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 0.95681 
-1 -1 -1 0.940425 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906212 -1 -1 0.992564 -1 -1 -1 -1 -1 1 -1 -1 0.964157 0.964157 -1 0.958226 -1 -1 
-1 0.964157 -1 -1 0.992564 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 
-1 0.964157 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 1 -1 0.950442 0.964157 0.964157 -1 -1 0.964157 
0.964157 0.964157 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 
0.964157 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.964157 -1 0.964157 -1 0.964157 
-1 -1 1 0.906252 0.906252 1 -1 -1 -1 -1 1 -1 1 0.870347 -1 -1 -1 -1 0.964157 0.964157 
-1 -1 -1 -1 -1 0.870347 1 0.870347 -1 0.958226 0.958226 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992564 0.992564 0.992564 0.870347 0.992564 0.870347 0.958226 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992564 0.992564 -1 0.992564 0.870347 0.958226 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992564 0.992564 0.992564 0.992564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 0.964157 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958226 -1 -1 -1 -1 0.964157 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 0.96096 
0.931729 -1 0.955661 -1 0.958226 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 
0.96096 -1 -1 -1 0.958226 1 1 1 -1 -1 0.958226 -1 -1 0.958226 -1 0.964157 -1 -1 -1 0.96096 
0.96096 0.944986 -1 -1 1 1 -1 1 -1 -1 1 0.935414 0.935414 0.935414 -1 -1 -1 -1 -1 -1 
-1 0.96096 -1 -1 1 -1 1 -1 -1 -1 -1 1 0.935414 0.848684 -1 -1 -1 1 -1 0.96096 
-1 0.94663 -1 1 -1 1 0.958226 -1 -1 -1 1 0.935414 0.958226 0.958226 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935414 0.958226 0.958226 0.958226 0.958226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993224 -1 -1 -1 -1 0.941522 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993224 -1 -1 -1 -1 -1 -1 0.894766 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.988652 -1 -1 0.974656 -1 -1 -1 
-1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.974656 -1 -1 0.958226 0.958226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 
-1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960774 0.960774 -1 -1 -1 -1 0.964157 0.964157 -1 -1 0.934308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821366 0.960774 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821366 -1 -1 -1 -1 -1 -1 0.930765 -1 -1 -1 0.894766 0.894766 -1 -1 
-1 -1 -1 -1 -1 -1 0.870347 0.930765 0.930765 -1 -1 -1 -1 -1 -1 -1 0.894766 -1 -1 -1 
-1 -1 -1 1 -1 0.821366 -1 0.893925 0.893925 -1 -1 -1 -1 -1 0.894766 -1 -1 0.941522 0.941522 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984058 0.958226 1 1 0.893925 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9292 -1 -1 -1 
-1 0.958226 0.958226 -1 1 1 0.893925 0.893925 0.986097 -1 -1 -1 -1 -1 -1 0.955353 -1 -1 -1 -1 
0.915197 -1 0.958226 0.958226 -1 0.893925 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.958226 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.96096 -1 -1 -1 0.999613 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934308 -1 -1 -1 -1 0.949717 
0.96096 0.96096 0.96096 0.96096 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 0.934308 -1 -1 -1 -1 0.949717 
-1 0.980231 0.96096 0.920799 -1 -1 -1 -1 -1 -1 -1 -1 0.934308 0.934308 -1 -1 -1 0.958226 -1 0.949717 
0.949717 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 0.934308 -1 0.934308 -1 0.958226 0.984878 0.958226 0.894766 
-1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 0.940425 -1 -1 -1 -1 0.934308 -1 0.958226 -1 -1 -1 
-1 -1 0.92502 -1 -1 -1 -1 -1 -1 -1 -1 0.893925 0.971958 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 
0.958226 0.958226 -1 -1 -1 -1 -1 0.926492 -1 -1 0.893925 0.893925 -1 0.874997 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.926492 0.926492 0.926492 -1 -1 -1 0.874997 -1 -1 0.935218 -1 -1 -1 -1 
-1 -1 -1 0.894766 -1 -1 0.926492 0.95076 0.926492 0.926492 -1 0.874997 -1 -1 -1 -1 0.935218 -1 -1 -1 
-1 -1 0.894766 -1 0.894766 -1 -1 0.926492 0.926492 0.926492 -1 -1 -1 -1 -1 0.935218 0.935218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 0.935218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 1 1 -1 0.96096 -1 -1 -1 -1 
1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 1 1 -1 -1 -1 
-1 0.96096 0.96096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92502 -1 -1 -1 -1 -1 -1 -1 0.981768 0.981768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 0.935218 0.935218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962534 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935218 -1 -1 0.935218 -1 -1 -1 -1 -1 -1 -1 0.926094 -1 -1 
-1 -1 -1 -1 0.854619 0.982395 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926094 -1 
0.935218 -1 -1 -1 -1 0.982395 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941449 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 0.941449 -1 -1 0.974656 
-1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974656 -1 0.958226 0.989811 -1 -1 0.854619 0.854619 0.961671 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974656 -1 0.989811 -1 0.972744 -1 0.854619 -1 -1 0.961671 -1 0.961671 -1 -1 -1 
-1 -1 -1 -1 -1 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961671 -1 -1 0.972744 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974656 -1 -1 -1 -1 0.874997 0.874997 -1 -1 0.974656 0.974656 
-1 -1 -1 0.879968 0.958226 -1 -1 0.974656 0.974656 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974656 -1 0.974656 0.9292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9292 0.9292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9292 -1 -1 0.935218 -1 -1 -1 -1 -1 -1 
0.876802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 -1 -1 0.958226 0.958226 0.958226 -1 -1 0.958226 
-1 -1 -1 -1 -1 -1 -1 0.960272 0.960272 0.972744 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.960272 -1 0.972744 0.854619 -1 -1 0.927258 -1 -1 -1 -1 1 -1 -1 
-1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 0.927258 1 1 -1 1 -1 -1 
-1 0.958226 0.958226 0.958226 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 0.939743 -1 1 1 -1 -1 
-1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 0.926492 0.982395 -1 -1 
-1 -1 0.935959 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904929 0.935959 0.935959 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926492 -1 0.935959 0.935959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926492 -1 -1 0.935959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926492 0.926492 
-1 -1 0.935959 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.926492 0.926492 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.974656 1 1 -1 -1 -1 -1 -1 -1 -1 0.926492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974656 0.974656 -1 0.974656 -1 -1 -1 -1 -1 0.926492 
0.926492 -1 -1 -1 -1 -1 -1 -1 -1 0.974656 0.974656 0.974656 0.974656 -1 -1 -1 -1 0.972744 0.926492 0.972744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974656 -1 0.974656 -1 -1 -1 -1 0.926492 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961671 -1 -1 -1 0.974656 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958781 0.974656 -1 0.974656 1 0.974656 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91636 -1 -1 -1 -1 0.958226 -1 0.974656 0.974656 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91636 0.972744 -1 -1 0.958226 0.958226 -1 -1 -1 0.958226 -1 -1 0.974656 
-1 -1 -1 -1 0.972744 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.972744 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958226 0.958226 0.958226 -1 1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961671 -1 -1 1 -1 -1 -1 
-1 -1 0.944989 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960272 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.958226 -1 0.906219 -1 -1 -1 -1 0.961697 -1 0.961697 -1 -1 
-1 -1 1 -1 -1 1 1 1 -1 0.906219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 0.906219 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.961697 -1 -1 
-1 0.972744 -1 -1 1 0.972744 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964965 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.996492 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925655 1 1 -1 -1 -1 -1 -1 
-1 0.996492 0.875334 0.875334 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
