1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
0.904628 -1 -1 -1 -1 -1 -1 -1 0.954777 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 1 -1 1 0.935987 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
0.994451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950629 -1 -1 
0.979868 0.979868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994451 -1 -1 -1 0.870806 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 
0.994451 0.994451 -1 -1 0.870806 0.870806 0.870806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990671 -1 -1 -1 -1 -1 -1 -1 0.983955 0.983955 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990671 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 -1 -1 -1 -1 -1 -1 -1 -1 0.828235 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947972 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935987 0.935987 1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935987 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819949 0.819949 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.99948 0.99948 -1 -1 -1 -1 
-1 -1 -1 0.850366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99948 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979505 -1 -1 -1 -1 -1 -1 -1 -1 0.896554 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 0.983955 0.939771 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 0.983955 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 0.935987 -1 -1 -1 
0.994451 -1 1 1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935987 -1 -1 
0.994451 1 0.994451 0.905028 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935987 -1 -1 -1 
0.994451 0.994451 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828235 -1 -1 -1 
-1 -1 0.994451 1 1 -1 0.983955 -1 -1 -1 -1 -1 -1 -1 0.828235 -1 -1 -1 0.935987 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.929859 -1 -1 0.828235 0.828235 -1 -1 -1 -1 0.905028 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.87561 0.828235 -1 -1 -1 1 -1 0.923582 0.923582 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87561 -1 -1 -1 -1 0.828235 -1 1 0.923582 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87561 -1 -1 -1 -1 -1 -1 -1 0.935987 0.923582 
-1 -1 1 -1 -1 -1 -1 1 -1 0.960976 0.979505 -1 -1 -1 0.988162 0.988162 -1 -1 -1 -1 
-1 0.828235 -1 -1 -1 -1 0.979505 -1 -1 -1 0.979505 -1 -1 -1 0.988162 -1 0.988162 -1 -1 -1 
-1 0.828235 -1 1 0.994531 0.994531 -1 -1 -1 0.979505 0.979505 -1 -1 -1 -1 1 -1 0.98585 -1 -1 
-1 -1 -1 0.975227 0.994531 0.994531 0.994531 -1 -1 0.898579 -1 -1 -1 -1 0.991811 -1 0.991811 1 -1 -1 
-1 -1 0.975227 0.994531 0.994531 1 -1 0.979505 -1 -1 0.898579 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.979505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98585 0.98585 -1 1 1 1 1 -1 -1 0.991811 -1 0.914565 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 0.914565 0.914565 0.914565 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 0.914565 0.914565 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.923582 0.923582 -1 -1 0.988162 
-1 1 -1 -1 -1 -1 -1 1 0.909319 -1 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.935987 -1 0.935987 1 1 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.914345 -1 -1 -1 -1 -1 -1 0.939771 0.939771 
0.939771 -1 1 1 0.916751 0.916751 -1 -1 -1 -1 -1 -1 0.929859 -1 -1 -1 -1 -1 -1 0.808003 
1 -1 1 -1 1 -1 -1 -1 0.960976 -1 -1 -1 0.929859 -1 -1 0.988162 0.988162 -1 1 -1 
-1 -1 -1 -1 -1 0.98585 0.98585 1 0.948093 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98585 0.948093 0.948093 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
0.929859 -1 -1 0.919109 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.994531 -1 0.929859 
0.929859 -1 -1 -1 -1 1 0.988162 0.988162 0.988162 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.929859 
0.929859 -1 0.919109 -1 1 1 1 0.988162 1 1 -1 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.988162 0.988162 1 1 0.98585 0.98585 0.98585 -1 -1 -1 -1 -1 -1 -1 
-1 0.975227 1 -1 1 -1 1 0.988162 0.988162 1 0.98585 0.98585 0.98585 -1 -1 -1 -1 -1 -1 -1 
-1 0.975227 0.975227 -1 -1 0.935987 1 1 1 -1 -1 0.98585 -1 0.88805 1 -1 -1 -1 -1 -1 
-1 0.975227 0.975227 0.935987 0.935987 -1 1 1 1 -1 1 0.98585 0.923582 1 1 -1 -1 -1 -1 0.947698 
1 0.975227 0.975227 0.935987 0.935987 0.935987 -1 -1 1 1 1 1 1 1 1 1 -1 1 1 -1 
0.922856 1 -1 0.935987 0.935987 0.935987 0.914345 -1 1 1 1 1 1 1 1 -1 1 1 -1 0.922856 
-1 0.946042 0.946042 1 0.914345 0.914345 0.914345 1 1 1 -1 -1 1 1 1 -1 -1 -1 1 0.922856 
0.922856 -1 1 -1 -1 -1 0.914345 0.914345 1 1 -1 0.991811 1 1 1 1 -1 1 1 1 
1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 1 1 1 
0.98585 0.98585 0.98585 -1 -1 -1 -1 0.98585 1 1 0.898579 1 1 1 -1 -1 1 -1 1 1 
0.98585 0.98585 -1 -1 -1 -1 -1 1 1 -1 -1 0.898579 0.898579 1 -1 -1 -1 0.935987 1 0.98585 
0.98585 0.991811 0.98585 0.98585 0.98585 -1 -1 -1 -1 -1 -1 -1 0.898579 1 -1 -1 -1 1 0.935987 1 
1 -1 -1 -1 -1 -1 0.942016 1 -1 0.898579 -1 -1 0.898579 -1 -1 -1 1 1 -1 0.935987 
0.935987 -1 -1 -1 -1 0.98585 1 -1 -1 1 -1 0.898579 -1 -1 -1 -1 -1 -1 -1 0.98585 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.975326 -1 -1 -1 0.974214 -1 0.98585 -1 
-1 -1 -1 0.98585 0.87007 -1 1 0.935987 1 1 1 1 1 -1 1 0.98585 1 1 1 -1 
-1 -1 0.98585 0.998633 0.875975 -1 0.935987 -1 0.935987 1 1 1 1 1 -1 1 1 1 1 1 
-1 1 1 1 0.875975 1 -1 0.935987 0.935987 1 -1 1 1 1 1 1 1 1 1 1 
-1 0.959981 0.959981 0.98585 -1 0.98585 -1 0.970958 -1 -1 -1 1 1 1 1 1 1 1 1 1 
0.959981 0.959981 0.98585 0.98585 1 -1 -1 -1 0.935987 -1 1 1 0.918675 1 -1 1 1 1 0.959981 0.959981 
0.958109 0.958109 0.98585 0.935987 0.935987 -1 -1 0.945674 -1 1 0.98585 1 1 1 1 1 1 1 0.959981 -1 
-1 0.935987 0.988162 -1 0.935987 0.935987 0.935987 0.988162 0.98585 0.98585 -1 1 -1 1 1 1 -1 0.935987 0.959981 0.958109 
0.951558 0.988162 0.935987 0.935987 0.935987 1 -1 -1 0.988162 0.98585 -1 -1 -1 1 0.98585 1 0.98585 1 1 0.951558 
0.951558 0.951558 0.935987 -1 1 1 1 -1 0.988162 1 0.954682 -1 -1 1 -1 1 -1 1 0.98585 1 
1 -1 0.98585 0.935987 0.935987 1 -1 1 1 0.954682 0.954682 1 1 1 1 1 1 1 1 1 
1 0.872619 0.935987 1 1 -1 -1 1 1 0.912279 0.912279 -1 1 1 1 1 -1 1 1 1 
1 1 1 -1 1 -1 -1 -1 1 1 0.912279 0.98585 1 1 1 1 0.98585 1 1 1 
1 1 1 -1 -1 -1 -1 0.935987 1 -1 -1 -1 0.98585 0.98585 -1 1 1 1 -1 0.971556 
1 1 1 0.935987 0.935987 -1 -1 -1 -1 -1 -1 0.98585 0.948752 0.98585 0.98585 0.98585 0.98585 1 -1 1 
1 1 1 -1 0.935987 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 -1 0.98585 -1 1 
0.989725 1 0.935987 -1 0.872619 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 0.98585 0.989725 
0.989725 0.989725 -1 1 0.98585 1 1 -1 1 -1 -1 -1 -1 0.935987 0.945917 0.98585 -1 -1 0.98585 -1 
0.989725 0.98585 1 1 1 -1 1 -1 -1 -1 -1 1 0.935987 0.935987 -1 0.98585 0.98585 1 0.935987 1 
1 0.982006 1 -1 0.87007 1 1 1 -1 1 1 1 1 1 -1 0.98585 0.98585 -1 1 1 
1 1 0.98585 0.98585 0.87007 -1 0.87007 1 1 1 1 -1 1 1 1 1 0.98585 0.98585 0.98585 0.98585 
-1 -1 -1 -1 0.983186 -1 0.98585 0.98585 0.98585 0.98585 0.98585 0.98585 0.98585 1 1 1 -1 -1 -1 1 
1 0.948752 -1 -1 -1 -1 0.98585 0.98359 0.959981 0.98585 -1 0.98585 -1 -1 0.98585 1 -1 -1 -1 -1 
0.948752 -1 -1 -1 -1 1 -1 0.98359 -1 0.98585 0.98585 0.98585 -1 0.98585 0.98585 1 1 0.98585 -1 0.935987 
0.948752 0.948752 0.984532 0.984532 0.984532 -1 0.988162 -1 0.98585 0.98585 1 0.98585 0.98585 -1 0.98585 -1 0.98585 0.98585 0.935987 0.948752 
0.995437 0.984532 0.984532 0.984532 -1 -1 -1 0.988162 0.988162 -1 -1 -1 0.945917 0.98585 -1 0.98585 0.98585 0.98585 0.935987 0.987115 
-1 -1 -1 0.984532 0.984532 1 -1 -1 -1 1 1 1 -1 0.985768 -1 -1 0.98585 0.935987 -1 0.987115 
-1 0.987365 0.935987 -1 1 0.954682 -1 -1 0.988162 0.988162 0.935987 -1 -1 0.988162 0.988162 -1 0.98585 -1 0.935987 0.935987 
0.935987 0.934847 0.935987 1 -1 -1 0.98585 0.98585 -1 0.951331 -1 -1 -1 -1 0.988162 0.988162 -1 -1 -1 0.935987 
0.935987 -1 1 1 1 1 0.98585 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 0.954682 -1 0.935987 
0.935987 0.935987 0.960426 0.935987 0.935987 1 -1 -1 -1 -1 1 1 -1 -1 0.935987 0.98585 0.935987 0.935987 0.965122 -1 
0.935987 -1 -1 0.935987 0.935987 0.935987 1 -1 -1 -1 -1 1 1 0.98585 0.935987 0.935987 -1 0.935987 0.935987 0.935987 
0.935987 0.935987 0.935987 -1 0.919493 1 -1 -1 -1 -1 -1 1 1 1 0.966099 0.935987 -1 -1 -1 -1 
0.935987 0.935987 0.935987 0.935987 -1 1 1 1 1 -1 1 1 1 -1 0.98585 0.935987 -1 -1 -1 -1 
-1 0.935987 0.98585 -1 1 -1 1 1 -1 1 1 1 0.98585 -1 1 0.98585 -1 -1 -1 -1 
0.935987 -1 0.935987 1 0.98585 -1 0.98585 0.98585 0.98585 0.98585 1 -1 0.98819 -1 1 0.98585 -1 -1 -1 -1 
0.945674 0.935987 0.935987 -1 -1 0.98585 0.98585 0.98585 0.98585 0.98585 -1 0.98585 0.98585 1 0.98585 0.98585 0.98585 -1 -1 -1 
0.935987 0.935987 1 -1 0.98585 -1 0.98585 0.98585 0.98585 0.98585 0.98585 0.98585 -1 1 1 1 1 0.98585 0.98585 -1 
-1 -1 -1 0.98585 -1 0.98585 0.98585 0.98585 0.98585 0.98585 -1 -1 -1 -1 1 1 0.98585 0.98585 0.98585 1 
-1 -1 0.935987 1 -1 -1 -1 0.98585 1 1 -1 -1 1 1 1 1 -1 -1 0.85164 1 
-1 0.935987 0.935987 1 0.983186 0.98585 0.98585 0.98585 0.98585 -1 1 0.98585 1 1 1 0.937698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 0.983186 0.98585 0.98585 0.98585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 0.98585 0.98585 0.983186 0.98585 0.98585 -1 
-1 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 0.98585 0.98585 0.98585 0.98585 0.98585 0.98585 -1 -1 
-1 -1 0.98585 -1 -1 -1 -1 -1 -1 0.984532 -1 -1 0.98585 1 1 0.98585 0.98585 0.935987 0.907512 -1 
-1 1 -1 -1 0.98585 0.940596 -1 -1 -1 -1 -1 0.935987 0.98585 1 1 -1 0.935987 0.935987 -1 -1 
-1 0.98585 0.98585 0.98585 0.98585 0.98585 -1 -1 -1 -1 0.935987 -1 -1 1 -1 -1 -1 -1 0.935987 -1 
-1 0.98585 0.98585 0.98585 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935987 -1 -1 
-1 0.98585 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935987 -1 0.984532 -1 -1 0.954682 0.954682 0.98585 0.935987 -1 
0.935987 0.98585 -1 -1 -1 -1 -1 -1 -1 0.935987 -1 -1 -1 -1 0.954682 0.954682 0.954682 0.954682 0.98585 0.98585 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984652 0.984652 0.954682 0.954682 0.983068 0.954682 0.935987 0.98585 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954682 0.954682 0.935987 0.935987 0.935987 0.935987 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.855431 0.935987 0.920976 0.935987 0.935987 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.98585 -1 -1 0.845621 0.855431 0.855431 -1 0.935987 -1 -1 
1 -1 1 -1 -1 -1 -1 0.984532 -1 -1 0.98585 0.98585 0.845621 -1 0.845621 0.877064 -1 -1 0.935987 0.935987 
1 1 1 -1 -1 -1 -1 0.935987 -1 -1 0.98585 0.845621 -1 -1 0.935987 -1 -1 0.935987 0.935987 0.988162 
0.988162 1 -1 0.935987 -1 -1 -1 -1 0.935987 -1 -1 0.984532 -1 -1 0.98585 -1 -1 -1 1 -1 
1 -1 0.935987 0.935987 0.935987 0.935987 -1 0.935987 0.850961 -1 0.977081 0.98585 0.98585 0.968301 -1 -1 -1 1 -1 0.935987 
-1 -1 -1 0.935987 0.935987 -1 -1 0.850961 -1 0.98585 0.98585 0.98585 0.954909 0.954909 -1 -1 -1 -1 0.935987 0.872619 
-1 -1 -1 -1 0.935987 -1 -1 -1 -1 -1 0.98585 -1 -1 0.98585 0.98585 0.98585 1 -1 0.98585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 0.98585 0.98585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 0.98585 -1 0.98585 -1 -1 0.98585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98585 0.98585 -1 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98585 0.98585 1 0.98585 0.98585 -1 0.98585 -1 -1 -1 0.98585 -1 -1 
-1 -1 0.984652 0.984652 0.984652 0.984652 -1 -1 0.98585 0.98585 0.98585 -1 -1 0.979578 -1 -1 0.954682 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935987 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935987 -1 -1 1 1 0.983915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999016 0.983915 0.983915 0.983915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983915 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983186 -1 0.98585 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983186 0.983186 0.98585 0.98585 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979104 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979104 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979104 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871552 -1 -1 -1 -1 -1 -1 -1 0.935987 -1 -1 -1 -1 
0.984652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98308 0.904554 0.904554 0.89811 -1 0.89811 -1 -1 0.822061 -1 -1 0.884507 -1 1 1 1 -1 
-1 -1 -1 0.98308 0.995276 0.983915 0.89811 -1 -1 0.89811 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.934024 0.934024 -1 -1 0.983915 -1 0.983915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.956421 -1 0.943385 0.98308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98308 0.98308 -1 0.98308 0.983915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937159 
0.937159 0.881459 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881459 
0.881459 0.881459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881459 0.881459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.881459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943035 0.904554 0.904554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904554 0.904554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.904554 0.904554 -1 0.89811 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 0.822061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822061 0.822061 0.822061 0.822061 0.822061 -1 0.822061 0.822061 0.943035 0.943035 0.943035 -1 -1 -1 -1 -1 
-1 1 0.867726 -1 0.822061 0.822061 0.822061 -1 -1 0.943035 0.943035 0.943035 0.943035 0.943035 0.943035 0.943035 -1 -1 -1 -1 
-1 0.867726 0.867726 -1 -1 -1 0.822061 0.822061 -1 0.814877 -1 0.850589 -1 0.943035 0.943035 -1 -1 -1 0.89811 -1 
0.867726 0.89811 -1 0.867726 -1 -1 0.822061 0.822061 0.731295 0.814877 0.814877 0.814877 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927813 -1 -1 -1 0.950848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 0.884507 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884507 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.982123 -1 1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 0.822061 0.982123 0.982123 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 0.822061 0.822061 0.982123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822061 0.822061 -1 -1 -1 -1 0.822061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822061 0.822061 0.822061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9549 0.9549 0.9549 0.953343 1 -1 -1 -1 -1 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9549 -1 0.9549 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 
