-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982871 0.982871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9785 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9785 -1 -1 -1 -1 0.970652 -1 -1 
1 0.951065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9785 -1 -1 0.970652 0.970652 0.970652 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9785 -1 -1 0.970652 0.970652 -1 
-1 -1 1 -1 -1 0.967462 0.967462 -1 -1 -1 -1 -1 0.9785 -1 -1 -1 -1 -1 -1 -1 
0.944651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9785 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9785 -1 0.9785 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925951 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.982871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.9785 -1 -1 -1 0.987324 -1 0.987324 0.987324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.987324 0.987324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 0.970652 0.960294 -1 -1 -1 
-1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970652 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970652 0.970652 -1 -1 -1 0.970652 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970652 -1 0.99062 -1 -1 -1 -1 -1 0.933944 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933944 -1 0.968483 -1 -1 -1 
0.982871 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 0.966354 0.968483 0.968483 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95805 0.966354 0.966354 0.968483 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 0.966354 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.982871 0.9805 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951065 -1 -1 -1 0.95805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987324 -1 0.987324 -1 -1 0.960294 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 0.970652 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906534 -1 -1 -1 -1 -1 -1 -1 0.987245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960294 -1 0.966354 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.928441 0.928441 0.928441 -1 1 0.915003 0.970652 -1 -1 0.966354 -1 -1 -1 -1 
-1 -1 0.960294 -1 0.960294 0.928441 0.928441 -1 -1 1 0.970652 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 
-1 0.9805 0.9805 -1 1 1 0.928441 -1 -1 0.955038 0.970652 0.970652 0.970652 -1 0.970652 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.960236 -1 -1 -1 0.955038 0.970652 0.970652 -1 0.970652 0.970652 0.970652 -1 -1 -1 
-1 -1 0.970652 1 1 -1 -1 -1 -1 -1 0.959604 -1 0.970652 0.970652 0.970652 -1 -1 0.966354 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 0.960294 -1 -1 -1 -1 -1 0.966354 -1 1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 0.950639 0.960294 0.982871 -1 1 0.982871 0.968347 -1 0.908102 0.970652 
-1 -1 -1 -1 -1 1 0.947667 -1 -1 -1 -1 -1 0.960294 -1 0.960294 -1 -1 0.932805 -1 0.932805 
0.932805 -1 -1 -1 1 0.970652 -1 -1 1 -1 -1 -1 0.970652 0.970652 0.960294 -1 0.932805 0.932805 0.932805 -1 
-1 -1 0.966354 0.929598 0.970652 -1 0.970652 1 -1 -1 1 0.960236 0.960294 -1 1 -1 -1 -1 0.932805 0.932805 
-1 -1 0.966354 -1 -1 -1 -1 -1 -1 0.95805 -1 0.95805 -1 0.960294 -1 -1 -1 -1 -1 -1 
-1 0.95805 -1 -1 -1 0.970652 0.970652 0.970652 -1 0.966354 0.95805 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 
-1 -1 -1 -1 1 0.970652 0.970652 0.970652 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937085 
0.982871 -1 -1 0.982871 0.982871 -1 -1 0.960294 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960294 -1 -1 0.970652 -1 -1 -1 -1 -1 0.970652 0.970652 0.95805 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 
1 -1 0.95805 0.970652 -1 0.966354 0.966354 1 -1 1 1 -1 0.960294 0.960294 1 -1 -1 -1 1 0.966354 
0.966354 1 0.970652 1 -1 1 -1 0.970652 -1 -1 -1 -1 -1 0.982871 0.982871 1 1 -1 1 1 
-1 1 0.985816 -1 1 -1 1 0.928441 -1 -1 -1 -1 -1 -1 -1 -1 0.932805 1 1 -1 
1 1 -1 0.960294 -1 -1 1 -1 -1 -1 -1 0.982871 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 0.960294 0.907102 -1 -1 -1 -1 -1 -1 0.960294 1 0.9805 -1 -1 -1 -1 -1 0.982871 
0.982871 -1 0.982871 0.907102 0.907102 -1 -1 -1 0.951883 -1 1 1 -1 0.9805 0.9805 -1 -1 -1 -1 -1 
-1 0.982871 0.982871 1 -1 -1 0.95805 0.95805 1 0.951883 1 1 0.9805 -1 0.9805 -1 1 -1 -1 0.982871 
-1 -1 1 1 1 1 0.95805 -1 -1 -1 -1 -1 0.947667 0.947667 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.966354 -1 0.966354 0.970652 -1 0.960294 -1 -1 0.982871 
1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 0.960294 0.960294 0.928441 0.928441 
-1 -1 -1 -1 1 1 0.966354 -1 -1 -1 1 1 -1 -1 0.970652 -1 0.960294 0.960294 -1 -1 
1 0.960294 -1 1 -1 -1 -1 -1 0.966354 -1 0.966354 1 0.937477 0.937477 -1 -1 0.960294 0.960294 0.966354 -1 
-1 0.970652 -1 -1 -1 -1 1 0.966354 0.966354 -1 0.983929 1 1 0.937477 1 1 0.960294 -1 0.960294 0.960294 
0.966354 -1 -1 -1 -1 1 1 0.966354 0.966354 0.966354 1 0.983929 1 1 1 -1 -1 -1 -1 0.966354 
0.966354 0.970652 -1 -1 -1 -1 1 1 0.966354 1 0.966354 -1 1 -1 0.960294 1 -1 0.928441 0.960236 -1 
0.9805 -1 -1 0.95805 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.960236 0.960236 0.960236 0.973426 0.9805 
0.9805 0.9805 -1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 1 -1 -1 0.960236 0.960236 -1 0.9805 
0.9805 0.9805 -1 0.95805 -1 0.993069 -1 0.957421 1 1 1 1 1 1 1 1 1 0.982871 -1 -1 
-1 -1 -1 -1 0.966354 -1 0.966354 1 -1 1 -1 -1 -1 0.960294 1 1 -1 -1 -1 -1 
-1 0.95805 -1 -1 0.966354 0.966354 1 1 1 1 1 0.960294 0.960294 1 1 1 -1 0.973481 0.973481 -1 
0.966354 -1 -1 -1 1 -1 0.837115 0.837115 -1 -1 0.937477 -1 -1 -1 -1 0.92753 1 0.940915 0.966354 -1 
-1 -1 0.966354 0.966354 0.966354 -1 1 0.837115 0.837115 -1 -1 -1 -1 -1 0.92753 0.92753 0.92753 -1 -1 0.966354 
0.966354 1 0.966354 0.966354 0.966354 -1 0.89335 0.845459 0.89335 -1 -1 0.9805 0.932574 -1 -1 1 -1 -1 0.960294 -1 
-1 0.966354 0.966354 1 1 1 -1 -1 0.89335 0.89335 0.9805 -1 0.9805 1 -1 -1 0.9805 0.9805 -1 0.960294 
0.960294 1 1 1 -1 1 -1 -1 0.89335 -1 0.89335 1 1 1 1 -1 -1 0.9805 -1 0.994663 
-1 0.960294 1 1 1 -1 -1 0.982871 -1 -1 -1 -1 -1 -1 0.966354 0.966354 -1 -1 0.9805 0.9805 
-1 1 0.960294 1 1 0.982871 0.982871 0.982871 0.89335 -1 -1 0.87247 -1 -1 0.966354 -1 -1 -1 -1 1 
1 1 1 1 1 0.982871 0.982871 -1 1 0.89335 -1 -1 1 -1 0.966354 -1 -1 0.949369 -1 -1 
1 -1 -1 1 1 0.966354 1 1 1 1 -1 -1 -1 1 1 1 0.949369 0.949369 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 1 1 1 0.949369 1 -1 -1 
-1 -1 -1 1 1 1 -1 1 1 0.966354 -1 -1 1 -1 0.966354 1 1 1 0.966354 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.966354 -1 -1 0.966354 0.918072 0.918072 0.865647 0.966354 -1 
-1 -1 -1 -1 -1 -1 0.982871 1 1 -1 -1 1 0.966354 -1 0.966354 0.966354 0.966354 -1 0.865647 -1 
1 -1 -1 -1 -1 -1 -1 0.982871 -1 -1 -1 0.966354 -1 -1 -1 -1 0.966354 0.966354 -1 -1 
-1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 0.966354 -1 -1 0.94174 -1 -1 -1 0.95805 -1 -1 
0.966354 0.966354 0.966354 0.966354 0.837115 0.837115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95805 0.95805 1 -1 
-1 0.960294 0.966354 -1 0.966354 -1 -1 -1 -1 -1 -1 1 0.928441 0.928441 -1 -1 0.95805 0.95805 -1 -1 
-1 -1 -1 -1 -1 0.837115 -1 -1 -1 -1 0.95805 1 0.928441 -1 -1 -1 0.95805 -1 -1 -1 
0.966354 -1 1 -1 -1 0.837115 0.837115 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95805 0.970652 0.970652 -1 
0.966354 -1 -1 1 0.983929 0.837115 0.837115 -1 -1 -1 -1 -1 -1 1 1 0.92753 0.92753 -1 0.970652 0.966354 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918072 0.918072 0.918072 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918072 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.839025 -1 -1 -1 -1 -1 0.918072 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.982871 0.982871 -1 -1 -1 -1 -1 -1 0.918072 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.982871 0.982871 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 0.958742 1 0.982871 -1 0.982871 0.966354 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.966354 0.966354 0.960294 -1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 0.966354 0.959413 0.960294 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.966354 1 
1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 0.972651 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946512 -1 -1 -1 -1 0.966354 0.966354 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946512 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.966354 0.837115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966354 1 0.982871 -1 -1 -1 -1 0.837115 0.837115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966354 1 1 -1 -1 -1 0.837115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966354 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.919875 -1 -1 0.925736 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919875 0.919875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919875 -1 0.919875 0.954198 0.919875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956206 -1 0.919875 0.919875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956206 0.956206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882505 0.882505 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882505 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 0.885539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921457 -1 -1 -1 -1 -1 -1 -1 0.885539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921457 0.924595 0.924595 -1 -1 -1 -1 0.885539 -1 0.885539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924595 0.924595 0.924595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924595 0.924595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943639 -1 0.943639 0.943639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921457 -1 -1 -1 0.921457 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810499 0.810499 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810499 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 0.885539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885539 0.885539 0.885539 -1 -1 0.933894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943639 0.943639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826793 -1 0.810499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.733193 
-1 -1 -1 0.826793 0.810499 0.810499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885539 0.810499 0.810499 0.826793 0.810499 0.810499 0.810499 -1 -1 -1 -1 -1 -1 -1 0.810499 -1 -1 -1 -1 0.847942 
0.847942 0.847942 -1 0.810499 -1 0.810499 -1 -1 -1 -1 -1 -1 -1 0.810499 0.810499 -1 -1 -1 -1 -1 
-1 0.847942 -1 -1 0.810499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810499 -1 -1 0.907157 
-1 -1 -1 0.810499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810499 -1 -1 
0.810499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810499 0.810499 0.810499 0.812528 
0.810499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810499 
-1 0.810499 0.810499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
