-1 0.996104 0.996104 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996942 0.949611 0.89952 0.89952 0.83742 0.83742 -1 -1 
-1 -1 -1 0.996104 -1 -1 -1 -1 -1 -1 -1 0.996942 0.996942 -1 0.949611 -1 -1 -1 -1 -1 
-1 0.996104 0.996104 0.996104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 0.929301 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 0.929301 0.929301 -1 -1 
0.909917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.868876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.808802 0.808802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.808802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.833669 -1 -1 -1 -1 0.933033 0.933033 0.933033 0.919861 
0.919861 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 0.933033 0.933033 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911695 -1 
-1 -1 -1 -1 -1 -1 -1 0.808802 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 0.986399 0.911695 0.911695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 0.871882 -1 -1 -1 -1 -1 -1 0.911695 0.911695 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.868591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.89952 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.833669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814157 0.833669 0.868876 -1 -1 -1 -1 
0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814157 0.814157 0.868876 0.868876 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.814157 -1 0.868876 0.868876 -1 -1 0.83742 
0.83742 -1 -1 -1 -1 -1 -1 -1 1 1 0.833465 0.833465 -1 -1 -1 -1 -1 -1 -1 -1 
0.869849 -1 -1 -1 -1 -1 -1 0.990157 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 -1 -1 0.99739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.757731 -1 -1 1 0.990157 0.990157 0.833669 0.833669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.990157 0.833669 0.833669 0.833669 0.833669 -1 -1 -1 -1 0.933033 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.833669 -1 -1 -1 -1 0.933033 0.933033 0.933033 -1 -1 
0.871882 0.871882 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 -1 -1 -1 0.939486 -1 -1 0.871882 
0.871882 0.871882 -1 -1 -1 -1 0.871882 -1 -1 -1 0.933033 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 
0.78591 0.871882 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 -1 0.752286 0.752286 0.752286 
-1 -1 0.871882 0.871882 0.871882 0.871882 -1 -1 -1 -1 0.907023 -1 -1 -1 -1 -1 -1 0.752286 -1 -1 
-1 -1 0.871882 0.896029 -1 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896029 0.896029 0.896029 0.896029 -1 0.896029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.630332 0.73989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738527 
1 0.738527 -1 -1 0.869849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.869849 -1 -1 0.896029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.921459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917356 0.917356 0.917356 -1 -1 0.842164 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 -1 0.947732 0.917356 0.917356 0.917356 
0.917356 -1 0.917356 -1 0.842164 0.842164 0.842164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 0.989267 0.917356 
-1 -1 -1 0.842164 0.842164 0.842164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871882 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 
-1 -1 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 
0.871882 0.871882 -1 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 
-1 0.929301 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929301 0.929301 -1 -1 -1 -1 -1 -1 0.842164 0.862161 -1 -1 -1 0.847981 0.862161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.8794 0.862161 -1 -1 -1 -1 -1 -1 0.929301 
-1 -1 -1 -1 0.871882 -1 -1 0.842164 0.862161 -1 0.862161 0.862161 -1 0.862161 0.933291 -1 -1 -1 -1 -1 
-1 0.871882 -1 -1 -1 -1 0.871882 -1 -1 0.862161 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871882 0.871882 -1 -1 0.871882 -1 -1 -1 -1 0.977452 0.862161 0.862161 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
0.871882 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 -1 -1 -1 -1 0.988554 1 -1 
0.871882 1 1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 -1 -1 -1 -1 -1 0.988554 0.988554 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 -1 -1 -1 0.988554 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 -1 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929301 0.925816 -1 -1 -1 -1 -1 0.929301 -1 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929301 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935775 0.935775 0.935775 -1 -1 -1 -1 -1 -1 -1 
-1 0.929301 1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929301 -1 0.971748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.758594 -1 -1 1 0.919018 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919018 -1 1 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904089 0.904089 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904089 
0.904089 0.904089 -1 -1 0.871882 -1 1 0.929301 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904089 -1 
0.904089 -1 -1 -1 0.929301 1 1 0.929301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904089 
0.871882 0.871882 -1 0.871882 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.862161 -1 0.862161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929916 -1 -1 -1 -1 0.919018 0.919018 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958651 -1 -1 -1 0.958651 -1 -1 0.919018 0.919018 -1 -1 0.919018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958651 -1 -1 0.919018 0.919018 0.919018 -1 -1 -1 0.919018 -1 
-1 -1 -1 0.871882 -1 -1 -1 0.958651 -1 -1 0.919018 0.919018 0.999856 0.914603 -1 -1 -1 0.919018 0.919018 -1 
-1 -1 0.871882 -1 -1 -1 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 1 -1 
-1 -1 0.871882 0.958651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871882 0.958651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.943335 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934925 0.934925 -1 0.869849 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.916705 -1 -1 -1 -1 -1 0.934925 -1 0.934925 0.869849 0.869849 0.869849 -1 -1 -1 -1 
-1 -1 -1 0.916705 -1 -1 -1 -1 -1 0.934925 -1 0.934925 0.934925 0.869849 0.869849 -1 0.869849 -1 -1 -1 
-1 -1 -1 0.916705 -1 -1 -1 0.869849 0.869849 -1 0.934925 -1 -1 0.934925 0.869849 -1 0.916705 0.869849 -1 -1 
-1 -1 -1 -1 0.968217 -1 -1 -1 -1 0.934925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968217 -1 0.929301 0.929301 -1 -1 -1 -1 -1 0.977727 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876082 -1 -1 -1 0.999856 0.917032 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 0.917032 0.917032 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917032 0.917032 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 1 0.936114 -1 -1 -1 -1 -1 
0.871882 -1 1 -1 -1 -1 -1 -1 -1 0.903538 -1 0.871882 0.871882 -1 0.871882 -1 -1 -1 1 -1 
-1 1 -1 0.916705 -1 0.916705 -1 -1 -1 0.845347 0.845347 0.845347 -1 0.871882 -1 -1 -1 -1 -1 -1 
0.992736 -1 0.999856 -1 0.916705 -1 -1 -1 -1 -1 0.845347 0.946208 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.871882 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976833 1 1 -1 0.972935 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 0.976833 -1 0.976833 -1 -1 1 -1 -1 -1 -1 0.871882 -1 1 1 1 1 -1 -1 
-1 -1 -1 0.976833 -1 0.976833 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.976833 0.976833 0.976833 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.976833 -1 -1 -1 -1 -1 -1 -1 0.888402 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 0.813196 -1 -1 0.813196 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.871882 1 0.988331 1 -1 1 -1 -1 -1 -1 -1 0.916705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832972 1 -1 0.977727 0.977727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916705 0.916705 
0.916705 -1 -1 -1 -1 0.977727 0.977727 0.977727 -1 0.999856 0.999856 -1 1 -1 -1 -1 -1 -1 -1 0.916705 
0.946189 0.916705 0.953188 -1 -1 -1 0.977727 0.977727 0.977727 0.999856 -1 0.999856 -1 0.999856 -1 -1 -1 -1 0.916705 0.916705 
-1 0.953188 -1 -1 -1 -1 -1 0.977727 0.980189 -1 0.999856 -1 0.999856 -1 -1 -1 -1 -1 0.919018 0.916705 
-1 -1 0.953188 -1 -1 -1 0.876082 0.876082 0.876082 -1 -1 0.891746 -1 -1 -1 0.871882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876082 0.876082 0.876082 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968217 -1 0.876082 0.852192 0.891746 -1 -1 -1 -1 0.871882 0.871882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876082 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876082 0.876082 -1 -1 -1 -1 -1 -1 -1 -1 
0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876082 0.876082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.832972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916705 -1 0.916705 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.916705 -1 0.916705 -1 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996201 
-1 -1 0.916705 -1 0.916705 0.775702 -1 -1 -1 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813196 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999856 0.999856 0.999856 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 1 -1 1 
1 0.999856 0.999856 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 0.999856 -1 0.832972 0.832972 -1 0.990634 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 0.999856 -1 0.832972 0.832972 -1 -1 -1 -1 -1 -1 0.916705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.832972 -1 -1 -1 -1 0.916705 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.832972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.727473 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.927065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.927065 -1 0.927065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.998917 0.998917 0.898026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998917 -1 0.898026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898026 0.885651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926122 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926122 0.926122 -1 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.926122 -1 -1 -1 -1 0.926122 0.926122 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926122 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926122 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98195 0.98195 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98195 -1 0.98195 0.98195 
0.946477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90415 -1 1 0.98195 0.98195 
1 1 -1 -1 -1 0.885228 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996048 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.996048 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996048 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874137 0.996048 
-1 -1 -1 -1 -1 0.996048 -1 -1 -1 0.946563 -1 0.914043 0.914043 -1 0.914043 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885228 0.885228 -1 0.885228 0.914043 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998163 -1 0.885228 -1 0.885228 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998163 0.998163 -1 -1 0.885228 0.914043 0.914043 0.914043 -1 0.998163 0.976015 -1 -1 -1 -1 
0.937811 -1 -1 -1 0.968794 0.998163 0.998163 0.998163 -1 0.914043 -1 0.914043 0.914043 -1 0.881367 0.946563 -1 -1 -1 -1 
-1 -1 -1 -1 0.968794 0.968794 0.998163 -1 -1 -1 -1 -1 -1 0.998163 0.881367 0.905188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925282 0.925282 0.998163 -1 0.99923 0.99923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890845 -1 0.998163 0.891044 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891044 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946563 -1 -1 -1 -1 0.914043 -1 -1 0.891044 0.914043 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.946563 -1 -1 -1 0.914043 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946563 1 -1 -1 -1 -1 0.914043 0.923875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.914043 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 0.927996 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
