0.977868 1 -1 0.977868 0.977868 0.977868 0.954812 -1 -1 -1 1 1 0.985903 -1 0.985903 -1 -1 -1 0.977868 0.977868 
0.92966 1 1 0.93862 -1 0.977868 0.99897 -1 -1 1 -1 -1 0.985903 0.985903 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.977868 0.977868 -1 -1 -1 1 1 -1 -1 -1 -1 0.795237 0.795237 -1 0.736138 1 
-1 0.989442 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.795237 0.795237 -1 0.795237 -1 1 -1 
0.795237 0.989442 0.989442 0.989442 0.989442 1 1 0.983955 -1 -1 1 -1 0.98295 -1 0.795237 -1 -1 0.795237 1 1 
0.795237 0.795237 0.989442 1 0.93862 1 -1 -1 -1 0.983955 0.983955 0.983955 0.98295 0.983955 -1 0.795237 -1 -1 1 1 
0.972191 0.795237 0.989442 1 -1 1 1 -1 -1 -1 0.983955 0.983955 0.983955 0.98295 0.983955 0.795237 1 1 1 0.795237 
0.795237 0.972191 1 0.989442 1 1 -1 -1 -1 -1 -1 0.795237 0.983955 0.983955 0.795237 -1 -1 0.795237 1 -1 
0.795237 1 0.795237 0.795237 1 -1 -1 1 1 0.983955 0.983955 -1 0.983955 0.983955 -1 -1 -1 -1 1 1 
1 -1 -1 1 0.977868 -1 1 1 -1 0.983955 -1 -1 -1 0.92966 0.92966 -1 -1 -1 -1 1 
0.924748 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.909622 -1 -1 -1 1 1 1 
0.92966 0.92966 -1 1 -1 -1 -1 -1 0.849955 -1 1 -1 1 1 1 -1 -1 -1 1 0.92966 
0.92966 0.92966 -1 1 -1 0.870003 -1 -1 1 -1 -1 1 -1 1 1 1 0.986273 0.986273 0.92966 1 
-1 1 1 1 -1 1 0.849955 0.849955 -1 -1 1 1 1 1 1 1 1 0.986273 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76805 0.76805 0.76805 1 -1 0.985093 0.985093 1 0.986273 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.76805 0.76805 0.76805 0.76805 0.76805 -1 0.985093 0.986273 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76805 -1 0.76805 -1 0.985093 -1 -1 1 -1 -1 
1 1 0.903929 -1 -1 0.870003 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972191 0.972191 0.967009 
-1 1 0.904628 1 -1 -1 -1 -1 -1 0.977868 1 -1 -1 -1 1 1 1 0.977868 1 0.950322 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.983955 -1 -1 -1 -1 1 -1 0.977868 0.977868 -1 -1 0.985093 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977868 0.977868 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.958861 -1 -1 -1 -1 -1 -1 
1 0.977868 -1 0.895289 0.904628 0.904628 -1 -1 -1 -1 -1 -1 0.958861 -1 -1 -1 -1 -1 1 0.977868 
0.977868 0.850364 1 0.850364 -1 0.904628 -1 -1 -1 -1 -1 -1 0.935657 0.921237 -1 -1 -1 -1 -1 -1 
-1 -1 0.850364 -1 -1 0.904628 -1 -1 -1 0.983955 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880106 -1 -1 -1 0.954812 -1 -1 -1 -1 -1 -1 0.851554 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.954812 0.954812 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92966 0.885028 -1 -1 0.954812 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92966 0.991762 -1 0.983955 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92966 0.92966 0.991762 0.795237 -1 1 1 1 -1 -1 0.983955 0.983955 0.989442 0.989442 -1 -1 -1 -1 -1 
0.92966 0.92966 0.92966 0.795237 -1 0.795237 0.76805 0.795237 -1 -1 1 0.752718 0.983955 1 -1 0.989442 -1 -1 -1 -1 
0.92966 0.92966 0.92966 -1 -1 0.76805 0.76805 0.76805 1 1 -1 0.983955 1 -1 -1 -1 -1 -1 0.92966 0.92966 
0.92966 0.92966 -1 0.92966 0.99897 -1 -1 0.76805 1 -1 -1 0.983955 0.983955 -1 0.972191 0.977868 0.972191 1 -1 0.92966 
0.92966 0.92966 0.92966 0.92966 -1 -1 -1 1 -1 -1 -1 -1 0.908812 -1 -1 0.972191 -1 0.972191 0.972191 0.92966 
0.967009 1 1 0.92966 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972191 0.972191 0.972191 0.92966 
0.967009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972191 0.972191 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944024 0.714495 0.944024 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 0.714495 0.944024 -1 0.944024 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 0.904628 0.904628 -1 -1 0.944024 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.884692 0.904628 -1 
-1 1 0.903929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 -1 -1 0.904628 -1 -1 
-1 -1 0.92966 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 0.895289 -1 0.947389 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 0.947389 0.876765 -1 -1 -1 -1 -1 
-1 -1 0.840106 -1 -1 -1 -1 -1 -1 -1 -1 0.947389 0.947389 0.947389 0.876765 0.876765 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904628 -1 -1 -1 -1 0.935657 0.935657 0.947389 0.854892 0.876765 0.876765 -1 0.973414 -1 -1 
-1 -1 -1 0.993911 0.978384 0.904628 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 0.838715 
-1 -1 -1 -1 0.993911 0.934852 -1 -1 -1 -1 0.935657 0.935657 -1 0.895289 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934852 -1 -1 -1 -1 -1 1 0.935657 0.895289 0.895289 0.926724 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 0.947389 -1 -1 -1 -1 -1 0.880964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982123 1 -1 -1 0.895289 -1 -1 0.880964 0.880964 0.880964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.895289 -1 0.880964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981354 -1 -1 -1 -1 -1 0.895289 -1 -1 1 1 0.947389 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904628 0.917403 0.904628 -1 -1 -1 0.884692 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 0.934852 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.934852 0.904628 -1 0.904628 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.969375 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.969375 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.969375 -1 0.903092 -1 
-1 -1 -1 -1 -1 -1 0.998492 0.998492 -1 0.904628 -1 -1 1 1 1 0.998977 -1 -1 0.935657 -1 
-1 -1 -1 -1 -1 -1 0.998492 0.873916 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.873916 0.873916 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947389 0.947389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998492 -1 -1 0.904628 -1 0.815527 0.868497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966644 1 -1 1 0.934852 0.815527 0.868497 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865165 1 1 1 -1 -1 0.868497 0.868497 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903092 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883274 0.947389 0.947389 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903092 -1 0.947389 0.947389 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934852 -1 -1 0.855203 0.855203 -1 -1 -1 -1 -1 -1 -1 0.903092 -1 -1 -1 -1 
-1 -1 0.934852 0.934852 -1 -1 0.855203 0.855203 0.855203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 -1 0.868497 0.868497 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998492 -1 -1 -1 0.904628 -1 -1 -1 0.868497 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887866 0.887866 0.887866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887866 0.887866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884909 -1 0.725075 -1 -1 0.725075 0.887866 0.887866 0.9817 -1 -1 -1 -1 -1 0.924278 -1 -1 0.903092 -1 -1 
0.801731 -1 -1 0.924278 -1 0.725075 1 0.960542 0.9817 -1 -1 -1 -1 0.924278 -1 0.924278 -1 -1 -1 -1 
0.801731 0.801731 -1 -1 1 1 0.887866 -1 0.9817 1 -1 -1 -1 -1 0.924278 0.924278 -1 -1 0.891239 -1 
0.812749 1 1 1 0.994451 -1 -1 -1 -1 1 0.99986 0.815527 0.990925 -1 -1 -1 -1 -1 -1 0.84304 
-1 0.998082 0.88562 -1 1 -1 -1 -1 -1 -1 0.99986 0.99986 1 -1 -1 -1 -1 0.748243 -1 -1 
-1 -1 0.998082 0.812749 1 -1 -1 0.968011 -1 0.99986 0.99986 1 0.934484 0.889803 -1 -1 0.748243 0.748243 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 1 0.914489 1 -1 0.924827 0.889803 0.748243 -1 0.748243 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.914489 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748243 -1 0.96714 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 0.96714 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812749 -1 -1 -1 0.808003 0.808003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812595 -1 -1 -1 -1 -1 0.808003 0.808003 0.808003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.808003 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924278 -1 0.789727 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924278 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802035 0.802035 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855289 0.855289 -1 -1 -1 -1 -1 0.812749 0.812749 -1 0.924278 0.924278 -1 -1 -1 
-1 -1 0.924278 -1 -1 0.924278 0.855289 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 
-1 0.924278 -1 -1 0.924278 0.855289 0.855289 0.855289 -1 -1 -1 -1 0.924278 -1 -1 0.904254 0.924278 -1 -1 -1 
-1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 -1 -1 
-1 0.924278 0.924278 -1 0.836146 0.799905 -1 0.878292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924278 0.950565 -1 -1 -1 -1 0.825507 -1 0.924278 -1 -1 -1 -1 -1 -1 
0.924278 -1 -1 -1 -1 -1 0.802035 0.802035 0.860643 -1 -1 -1 0.825507 0.924278 0.924278 0.924278 -1 -1 -1 -1 
-1 0.924278 -1 0.924278 -1 0.924278 0.802035 0.860643 0.802035 0.802035 -1 -1 -1 0.924278 0.924278 -1 -1 -1 -1 -1 
-1 -1 -1 0.891239 0.924278 -1 0.802035 0.778562 0.778562 -1 -1 -1 0.884909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.778562 0.924278 0.778562 -1 -1 -1 -1 0.884909 0.924278 0.924278 -1 0.882019 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 0.924278 0.924278 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 0.924278 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924278 0.923582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901381 -1 -1 -1 0.924278 -1 -1 -1 0.774987 -1 -1 -1 -1 -1 -1 -1 -1 0.901381 -1 
0.901381 0.901381 0.901381 0.901381 -1 -1 -1 -1 -1 -1 0.774987 0.774987 -1 -1 -1 -1 -1 -1 -1 0.901381 
-1 0.901381 -1 0.901381 -1 -1 -1 -1 -1 0.774987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901381 -1 -1 -1 0.774987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924278 -1 -1 -1 -1 0.774987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849741 0.924278 0.924278 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868923 -1 -1 0.924278 
-1 -1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 0.924278 -1 
-1 -1 -1 -1 -1 -1 0.947255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947255 0.947255 0.947255 -1 -1 -1 -1 -1 0.946553 -1 -1 0.924278 0.924278 0.868011 
0.904254 -1 -1 -1 -1 -1 -1 0.826273 0.826273 -1 -1 -1 -1 -1 0.891239 0.891239 -1 0.924278 0.83885 0.868011 
0.868011 -1 -1 -1 0.924278 -1 -1 0.826273 -1 -1 -1 -1 0.891239 -1 -1 -1 0.891239 -1 0.866098 0.868011 
-1 -1 0.882019 -1 -1 0.924278 -1 0.826273 0.778562 -1 0.778562 -1 -1 0.891239 0.884909 0.891239 0.87998 0.87998 -1 0.866098 
-1 -1 -1 0.882019 -1 -1 1 -1 -1 0.778562 -1 -1 -1 -1 0.891239 0.87998 -1 0.87998 -1 -1 
-1 0.891239 -1 0.808465 0.808465 0.924278 0.924278 -1 0.918759 -1 0.918759 -1 -1 -1 0.884909 -1 -1 -1 -1 -1 
0.845429 0.882019 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882019 0.894505 -1 -1 -1 -1 -1 -1 -1 0.918759 0.918759 -1 -1 -1 0.789727 0.789727 -1 -1 0.882019 -1 
0.882019 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 -1 -1 -1 0.789727 0.789727 -1 0.789727 0.882019 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 -1 -1 -1 0.918759 -1 0.728793 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849543 0.849543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 -1 
0.868629 0.868629 0.868629 -1 0.868923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891239 0.8727 -1 -1 -1 -1 -1 -1 -1 -1 
0.985272 -1 -1 -1 -1 -1 -1 -1 -1 0.975986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985272 -1 -1 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985272 
-1 -1 0.985272 0.985272 -1 0.985272 0.985272 0.891239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985272 0.985272 -1 -1 0.985272 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985272 -1 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789727 0.827824 0.789727 -1 -1 0.849543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.767077 0.789727 -1 -1 0.849543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789727 0.789727 0.789727 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 -1 -1 0.849543 -1 -1 
-1 -1 -1 -1 -1 0.789727 -1 0.849543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848336 0.848336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918759 -1 -1 -1 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884507 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884507 -1 0.884507 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884507 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884507 0.884507 -1 0.884507 -1 -1 -1 -1 -1 -1 0.918725 0.918725 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884507 0.884507 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918725 -1 -1 -1 -1 -1 -1 -1 
