-1 0.875795 0.875795 -1 0.875795 -1 1 -1 0.942809 -1 -1 1 -1 -1 -1 -1 -1 -1 0.933832 -1 
-1 0.807738 -1 -1 0.875795 0.938601 -1 -1 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 0.933832 -1 
1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.937028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.937028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942809 0.942809 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896305 0.896305 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896305 0.896305 0.896305 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896305 0.896305 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.896305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 0.937028 0.933832 -1 0.957716 -1 -1 0.936272 -1 -1 -1 
1 -1 -1 -1 -1 0.933832 -1 0.933832 -1 0.937028 0.846543 0.846543 0.846543 -1 -1 0.936272 -1 -1 -1 -1 
1 1 -1 1 -1 1 -1 -1 1 -1 0.937028 -1 -1 0.985064 -1 -1 -1 -1 1 1 
1 1 1 1 -1 -1 -1 1 -1 -1 -1 0.95587 -1 -1 0.985064 -1 -1 0.936272 1 1 
1 1 1 -1 1 0.915895 1 1 -1 -1 -1 -1 -1 0.985064 -1 -1 -1 -1 1 1 
-1 1 1 1 0.975616 1 1 -1 -1 -1 -1 0.95587 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987623 -1 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942809 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 
0.942809 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937028 0.937028 0.937028 0.937028 0.95587 0.777426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 -1 
0.95587 -1 -1 -1 -1 -1 0.777426 0.777426 0.777426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 0.95587 
-1 0.95587 0.937028 -1 0.937028 0.777426 0.660643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95587 0.95587 0.95587 
-1 -1 -1 -1 -1 -1 -1 0.777426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95587 0.95587 0.95587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95587 -1 
-1 0.946676 0.946676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 
-1 0.946676 0.946676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820143 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820143 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856821 0.820143 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835509 -1 -1 0.856821 -1 -1 0.837357 1 0.84958 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917941 -1 0.837357 0.84958 0.84958 0.937028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837357 -1 0.84958 0.84958 0.84958 0.937028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84958 -1 0.937028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803899 0.937028 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.971646 -1 -1 -1 -1 -1 -1 0.971701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95193 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946676 -1 -1 -1 -1 -1 0.937028 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934067 -1 0.952269 0.952269 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84958 0.84958 0.952269 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84958 0.952269 0.952269 -1 -1 -1 -1 0.971701 0.971701 0.971701 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 0.84958 0.84958 -1 -1 -1 -1 -1 0.971701 0.973621 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.95587 0.95587 0.906758 -1 -1 -1 -1 0.971701 0.971701 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 0.906758 -1 -1 0.971646 0.971646 0.971646 -1 0.947806 -1 -1 -1 0.971701 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906758 -1 0.971646 -1 -1 -1 -1 -1 -1 -1 0.971701 0.948881 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.984549 -1 0.905239 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 -1 -1 
0.934067 -1 0.934067 0.934067 0.984549 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 0.934067 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 -1 
-1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8057 0.8057 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929861 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859229 -1 0.952269 -1 -1 -1 0.937028 -1 0.937028 
0.937028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948396 -1 -1 -1 0.937028 0.937028 -1 -1 
-1 -1 -1 -1 0.974555 -1 -1 -1 -1 -1 -1 -1 -1 0.948396 -1 -1 0.907777 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.856445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 -1 
0.8057 0.8057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8057 
0.78404 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96382 0.974555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974555 -1 -1 -1 -1 -1 0.78404 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905239 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905239 -1 -1 0.952269 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952269 -1 -1 -1 -1 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94228 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94228 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.856445 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859229 0.859229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948396 0.948396 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859229 0.948396 -1 0.952269 -1 -1 -1 0.937028 -1 
-1 0.856445 -1 -1 -1 -1 -1 -1 -1 0.856445 0.856445 -1 0.952269 0.952269 -1 -1 0.877248 -1 -1 0.856445 
-1 0.856445 0.856445 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 0.952269 0.952269 -1 -1 0.892274 -1 -1 
-1 -1 0.856445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856445 -1 -1 -1 -1 -1 -1 -1 -1 0.856445 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963114 0.963114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 -1 0.984098 -1 -1 -1 
-1 0.963114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913919 0.963805 -1 0.963805 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 -1 -1 0.963805 -1 
-1 -1 -1 -1 -1 -1 -1 0.974555 -1 -1 -1 -1 -1 -1 0.963805 0.963805 0.963805 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974555 0.974555 -1 -1 1 -1 -1 -1 -1 0.963805 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974555 0.974555 -1 -1 1 -1 -1 0.963805 0.963805 0.963805 -1 0.963805 -1 
-1 -1 -1 -1 -1 -1 0.974555 0.934067 -1 -1 1 1 -1 0.963805 -1 -1 -1 0.963805 -1 -1 
-1 -1 -1 -1 -1 0.974555 0.974555 -1 0.934067 1 1 1 -1 -1 -1 -1 0.963805 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991557 -1 0.934067 0.934067 1 -1 0.963805 -1 -1 0.963805 0.963805 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934067 0.934067 -1 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934067 0.934067 -1 -1 0.934067 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856445 0.856445 -1 -1 0.934067 0.934067 -1 0.934067 0.856445 0.860736 0.952269 -1 -1 -1 0.877248 0.877248 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 0.888514 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.860747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 0.934067 -1 -1 -1 -1 -1 -1 
1 -1 0.890527 0.890527 -1 0.934067 1 -1 -1 -1 -1 0.934067 -1 0.934067 0.934067 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 0.934067 1 -1 -1 0.934067 -1 0.934067 0.934067 0.934067 -1 0.934067 -1 -1 -1 -1 
0.941298 0.929551 -1 -1 1 1 0.977973 0.934067 -1 0.934067 -1 0.905244 0.934067 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905244 0.963114 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.944597 
-1 -1 0.941298 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941298 0.941298 0.941298 0.941298 
-1 -1 0.941298 0.941298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941298 0.941298 0.941298 0.941298 
0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941298 0.941298 -1 
0.951838 0.951838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933461 -1 -1 -1 0.941298 -1 -1 
0.951838 0.951838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933461 -1 -1 -1 -1 -1 -1 0.951838 
0.951838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991557 -1 -1 -1 -1 -1 0.951838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856445 0.856445 0.991557 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 0.991557 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.875262 -1 0.963114 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863629 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863629 0.963114 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934067 -1 -1 0.933461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933461 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97861 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888514 0.888514 -1 0.97861 0.97861 -1 0.97861 0.97861 -1 -1 -1 0.881573 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888514 0.888514 0.97861 -1 -1 0.97861 -1 0.97861 -1 0.881573 0.937073 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885588 -1 -1 -1 0.97861 0.934067 0.97861 0.97861 0.97861 0.937073 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97861 -1 0.97861 -1 -1 -1 -1 
1 0.991557 -1 -1 -1 -1 -1 -1 -1 -1 0.97861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991557 1 1 -1 -1 -1 -1 -1 -1 0.97861 0.97861 0.97861 -1 -1 -1 -1 -1 -1 -1 0.956103 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.997382 0.997382 -1 -1 -1 -1 -1 -1 -1 0.955041 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 0.945292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.933461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.888514 -1 0.888514 1 -1 -1 1 
1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.888514 0.888514 -1 1 1 1 
-1 1 1 0.996402 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.888514 -1 0.888514 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888514 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888514 0.888514 -1 -1 -1 
-1 1 -1 0.933461 0.933461 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865997 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 
-1 -1 0.875885 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 
-1 0.941904 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.997382 0.997382 -1 -1 -1 -1 -1 -1 -1 0.951246 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99299 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978096 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.888514 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99299 0.99299 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
