-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892149 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.892149 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911892 
0.911892 1 1 -1 -1 -1 -1 0.892149 -1 -1 -1 -1 -1 -1 -1 -1 0.998584 0.998584 -1 0.911892 
0.969976 1 1 -1 -1 -1 -1 -1 0.892149 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.969976 -1 -1 -1 -1 -1 0.892149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.902769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.83253 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878949 0.878949 -1 0.864805 -1 -1 1 0.983028 0.892149 1 1 -1 -1 -1 -1 -1 -1 0.878949 0.878949 0.878949 
-1 -1 0.878949 0.95365 -1 -1 0.98124 0.892149 0.892149 1 -1 1 -1 -1 -1 1 1 -1 0.878949 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 0.878949 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902769 0.998057 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902769 -1 1 0.955325 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902769 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941478 -1 0.941478 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941478 0.941478 0.941478 -1 0.941478 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984213 -1 -1 0.941478 -1 0.941478 0.941478 0.941478 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.887124 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.887124 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969883 0.969883 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969883 -1 -1 1 -1 -1 -1 0.858673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83404 -1 0.989787 -1 0.890599 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992869 0.998167 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.902769 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.902769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.971458 -1 -1 
-1 0.969883 0.821706 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.821706 -1 -1 -1 -1 -1 0.902769 1 -1 -1 -1 -1 -1 -1 1 -1 0.966428 -1 
-1 1 1 -1 -1 0.983028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966428 
-1 1 -1 -1 0.983028 -1 0.925828 -1 0.881465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925828 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 1 0.96027 -1 0.96027 -1 -1 0.96027 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 -1 -1 -1 0.96027 0.96027 -1 0.96027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969883 0.969883 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799196 0.799196 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799196 0.799196 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883221 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.984911 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.984911 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.976347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.976347 -1 0.976347 
0.967505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.821706 0.821706 -1 -1 0.976347 0.967505 
0.98686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 -1 -1 0.969883 0.967505 
0.98686 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989787 -1 1 0.988134 0.988134 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 1 -1 0.988134 0.988134 0.988134 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 1 0.96027 1 0.988134 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96027 1 1 0.96027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989787 -1 0.982134 -1 1 0.93614 0.96027 1 1 -1 0.96027 -1 -1 -1 -1 
0.821706 0.821706 1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 0.969883 -1 -1 -1 -1 -1 0.989787 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 0.969883 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 
0.989787 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 
0.989787 -1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 0.989787 
-1 -1 -1 0.989787 0.969455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 -1 1 
-1 0.989787 0.989787 0.94881 0.969455 0.969455 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 1 
0.96027 0.989787 0.94881 -1 0.94881 0.969455 -1 -1 -1 -1 -1 -1 0.969883 -1 0.989787 -1 -1 -1 1 0.96027 
-1 0.94881 0.94881 0.94881 0.969455 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 -1 -1 -1 -1 
-1 0.94881 0.94881 0.94881 0.94881 -1 -1 0.969455 0.969455 1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988134 0.988134 -1 0.87314 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 
0.989787 -1 -1 -1 -1 -1 -1 -1 0.93614 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 1 -1 
0.821706 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 1 0.969883 0.939841 -1 -1 
0.821706 -1 0.821706 -1 -1 -1 -1 -1 0.95653 -1 0.989787 -1 -1 -1 -1 0.93872 0.93872 0.93872 0.989787 0.989787 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 0.93872 0.93872 0.966392 0.93872 0.821706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94881 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94881 0.94881 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967796 0.94881 0.94881 0.94881 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989787 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989787 -1 -1 1 -1 0.989787 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.989787 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 0.961135 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904868 -1 
-1 -1 -1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 0.973987 -1 -1 -1 -1 
-1 -1 0.989787 0.989787 0.989787 -1 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 0.989787 -1 0.973987 -1 -1 -1 
-1 -1 -1 0.989787 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 0.989787 0.898622 0.973987 -1 0.973987 -1 0.94881 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 0.973987 -1 -1 0.973987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 0.988461 -1 -1 -1 0.973987 -1 
-1 0.914074 0.914074 0.914074 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 0.914074 0.914074 -1 -1 -1 0.922167 -1 
-1 -1 0.989787 0.989787 0.989787 -1 -1 -1 -1 -1 -1 0.914074 -1 0.914074 -1 -1 -1 0.914074 -1 0.922167 
-1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 0.914074 0.914074 0.904868 0.859528 0.859528 0.914074 -1 -1 
-1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 0.89816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859528 0.859528 0.867276 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918618 -1 -1 -1 -1 -1 -1 -1 0.859528 0.859528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973987 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989787 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926788 
-1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989787 0.989787 0.989787 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914074 0.914074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859528 0.859528 -1 -1 
0.914074 0.914074 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 0.914074 0.914074 -1 
-1 0.914074 -1 -1 -1 1 -1 -1 -1 -1 0.940417 -1 -1 -1 -1 -1 -1 -1 0.917983 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 -1 -1 -1 -1 -1 -1 -1 
0.914074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948807 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 0.914074 
-1 -1 0.914074 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856793 0.914074 0.914074 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 0.914074 0.914074 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926788 0.926788 -1 -1 -1 -1 -1 -1 0.914074 -1 -1 -1 -1 -1 
-1 -1 -1 0.888913 -1 -1 0.926788 0.926788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926788 -1 0.922167 -1 -1 -1 -1 -1 -1 0.888913 -1 -1 -1 
-1 -1 0.888913 0.888913 0.888913 -1 -1 -1 -1 -1 -1 0.911303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888913 0.888913 0.888913 -1 -1 -1 -1 -1 0.911303 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911303 -1 0.922184 -1 -1 -1 -1 0.989787 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991662 0.991662 -1 -1 -1 -1 0.989787 0.989787 -1 -1 -1 -1 
-1 -1 -1 0.859528 -1 -1 -1 0.991662 0.991662 0.989787 -1 -1 -1 -1 -1 0.989787 0.989787 -1 0.989787 -1 
0.989787 -1 -1 0.859528 -1 -1 -1 -1 -1 0.914074 -1 -1 -1 -1 -1 0.989787 0.989787 -1 -1 0.989787 
0.989787 0.989787 0.989787 0.859528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 
-1 0.967398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931174 0.989787 -1 -1 -1 -1 0.967398 
0.967398 -1 -1 -1 -1 -1 -1 -1 -1 0.926788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926788 0.926788 -1 -1 -1 0.855959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827634 -1 -1 -1 -1 -1 
-1 -1 -1 0.926788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926788 0.926788 -1 -1 0.992167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.926788 0.992167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926788 0.926788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967683 0.926788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926788 0.926788 -1 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926788 0.926788 -1 -1 0.980517 0.931174 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926788 0.926788 -1 -1 -1 0.931174 -1 0.931174 0.855959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926788 
0.982705 -1 -1 -1 -1 -1 -1 -1 -1 0.986588 0.986588 -1 -1 -1 -1 -1 0.998292 -1 -1 0.982705 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889224 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926788 -1 -1 -1 -1 0.889224 
0.889224 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 0.903255 0.926788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969795 0.969795 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986588 0.969795 0.969795 0.969795 -1 -1 -1 -1 1 -1 
0.982705 0.982705 -1 -1 -1 -1 -1 -1 -1 0.986588 0.986588 0.986588 -1 -1 -1 0.998292 -1 -1 -1 -1 
0.93727 0.93727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.905578 -1 -1 0.980517 0.868813 0.868813 -1 -1 -1 1 1 -1 0.982705 -1 -1 -1 -1 -1 -1 0.905578 
0.905578 0.905578 -1 0.868813 0.868813 0.868813 -1 -1 -1 -1 -1 0.982705 -1 -1 -1 -1 -1 -1 -1 0.905578 
0.880136 0.868813 -1 -1 0.868813 0.868813 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979708 -1 -1 0.905578 0.905578 
0.868813 0.93727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930207 0.930207 -1 -1 -1 -1 -1 
0.868813 0.868813 0.93727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930207 0.930207 -1 -1 -1 -1 -1 
0.868813 0.868813 0.868813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868813 -1 -1 -1 -1 -1 -1 -1 0.986588 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986588 0.986588 -1 -1 -1 0.986588 -1 -1 -1 -1 
0.933363 -1 -1 -1 -1 -1 -1 -1 0.986588 0.986588 0.986588 0.986588 0.986588 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986588 0.986588 -1 -1 0.986588 -1 -1 -1 -1 -1 -1 -1 -1 
