-1 -1 -1 -1 -1 0.942809 1 -1 -1 -1 0.927724 -1 -1 -1 0.972717 0.965167 -1 0.97626 -1 -1 
-1 -1 -1 -1 -1 0.927724 -1 -1 -1 0.927724 0.927724 0.897491 -1 -1 -1 0.965167 0.965167 0.965167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 0.897491 0.897491 -1 -1 0.942809 0.965167 0.965167 -1 -1 -1 
0.896305 -1 -1 1 1 -1 -1 -1 0.927724 1 0.835893 0.897491 -1 0.942809 0.965167 0.965167 0.940557 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 0.927724 0.927724 1 -1 -1 0.942809 0.942809 -1 -1 -1 0.927724 -1 
-1 -1 -1 1 1 -1 -1 0.927724 0.927724 -1 -1 0.981629 -1 -1 0.942809 -1 0.927724 0.927724 0.896305 -1 
-1 -1 -1 -1 -1 -1 -1 0.893043 -1 0.93634 -1 -1 -1 0.946676 0.946676 -1 -1 -1 0.927724 -1 
0.927724 0.867507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946676 0.946676 -1 -1 -1 -1 -1 
-1 0.867507 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 0.942809 0.946676 0.946676 0.946676 -1 -1 0.927724 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 -1 -1 0.946676 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977416 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946676 0.970391 0.970391 -1 -1 0.937028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 -1 -1 -1 
-1 -1 -1 -1 -1 0.937028 0.777426 0.777426 0.777426 0.777426 -1 -1 -1 -1 -1 0.942809 -1 0.942809 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.777426 0.777426 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927724 0.937028 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.96454 -1 -1 
-1 -1 -1 -1 0.896305 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88048 -1 -1 -1 -1 0.983552 -1 
0.983552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 0.835509 0.955461 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 0.835509 0.971701 0.971701 0.983552 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.820143 0.820143 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835509 0.835509 0.848851 1 1 0.820143 0.820143 0.971701 -1 -1 0.971701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941416 -1 -1 0.820143 -1 -1 -1 0.971701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868477 0.868477 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.927724 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 -1 0.971701 -1 0.971701 -1 -1 -1 -1 
-1 -1 -1 0.970391 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971701 0.971701 -1 -1 -1 -1 0.94007 
-1 -1 -1 0.970391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971701 -1 -1 0.94007 0.94007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937028 -1 -1 -1 0.937028 -1 0.952269 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937028 0.937028 0.937028 -1 -1 0.952269 0.952269 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 1 -1 0.937028 0.937028 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.937028 0.937028 0.937028 0.937028 -1 0.937028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 0.937028 0.937028 -1 0.937028 -1 -1 -1 -1 
-1 0.94007 0.94007 1 1 -1 -1 -1 -1 0.964014 -1 -1 -1 -1 1 0.937028 0.937028 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94007 1 0.94007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94007 -1 -1 -1 0.94007 0.94007 -1 -1 -1 -1 0.964014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94007 -1 -1 -1 -1 -1 0.964014 0.964014 0.964014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927724 -1 -1 -1 -1 0.905239 0.905239 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927724 -1 -1 0.921926 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.927724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 0.927724 
0.995497 0.927724 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 0.927724 0.927724 
0.927724 0.934067 -1 -1 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97108 -1 -1 0.927724 
-1 0.937028 -1 -1 1 0.934067 0.952269 0.952269 -1 0.937028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952269 0.952269 -1 -1 0.990019 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952269 -1 -1 -1 1 -1 -1 -1 -1 0.843685 -1 -1 -1 -1 -1 
0.94007 -1 0.94007 -1 -1 -1 -1 -1 0.975996 -1 -1 -1 -1 -1 0.843685 0.843685 0.856764 -1 -1 -1 
-1 0.94007 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8057 -1 0.843685 0.856764 -1 -1 -1 
0.948396 0.94007 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843685 -1 -1 -1 -1 
-1 -1 -1 0.919995 0.934067 0.934067 0.934067 0.934067 0.934067 0.934067 0.934067 0.934067 -1 -1 -1 -1 0.937028 -1 -1 -1 
-1 -1 -1 0.934067 -1 0.934067 0.934067 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934067 0.934067 0.981049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94007 -1 -1 -1 -1 -1 -1 0.981049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 -1 0.905239 0.905239 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905239 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992014 
0.992014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 
0.952269 0.992014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 0.952269 
0.952269 -1 -1 -1 -1 -1 0.94007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 
-1 -1 -1 -1 -1 -1 0.94007 0.94007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934067 -1 -1 0.975865 -1 -1 -1 -1 -1 -1 0.937028 -1 -1 -1 -1 
-1 -1 -1 0.982093 0.982093 0.934067 0.934067 -1 0.934067 -1 0.859228 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856445 
0.856445 -1 -1 -1 -1 -1 -1 -1 0.997568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 0.934067 -1 -1 -1 -1 0.934067 0.852351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951838 0.934067 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.934067 -1 -1 0.934067 0.934067 -1 0.951838 0.951838 0.951838 0.951838 0.951838 -1 -1 -1 0.934067 
-1 0.934067 -1 -1 -1 0.934067 0.934067 0.934067 0.934067 0.934067 -1 0.934067 0.951838 -1 -1 0.951838 -1 -1 -1 0.934067 
-1 0.934067 -1 -1 0.934067 0.934067 0.934067 -1 -1 0.934067 -1 -1 0.951838 -1 -1 0.951838 -1 -1 -1 -1 
-1 -1 0.934067 -1 0.934067 0.934067 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 0.951838 -1 0.911541 -1 -1 
-1 -1 -1 -1 -1 0.934067 0.934067 -1 -1 -1 -1 1 -1 -1 -1 -1 0.911541 0.911541 -1 -1 
-1 -1 -1 -1 -1 0.934067 0.934067 -1 -1 -1 -1 0.911541 -1 -1 -1 -1 -1 0.948427 0.948427 0.948427 
-1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 
-1 -1 0.98398 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.890967 
-1 -1 -1 -1 -1 0.934067 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991557 0.991557 0.991557 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821208 -1 -1 -1 1 
-1 0.934067 0.991557 0.991557 -1 0.991557 0.934067 -1 -1 -1 -1 1 -1 -1 -1 -1 0.934067 -1 -1 -1 
1 0.934067 0.934067 0.991557 0.991557 -1 0.991557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.934067 0.934067 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930466 -1 1 
0.934067 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 0.877248 0.856445 -1 
0.856445 0.856445 -1 -1 -1 -1 -1 0.963114 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856445 -1 0.856445 
-1 0.856445 -1 -1 -1 -1 -1 0.997568 0.997568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 0.883819 0.963805 0.963805 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.963805 0.911541 0.963805 0.963805 0.963805 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 0.911541 0.963805 0.963805 0.963805 -1 
-1 -1 -1 0.934067 -1 -1 -1 1 1 0.986104 0.883792 -1 -1 -1 0.911541 0.911541 -1 0.963805 0.963805 0.963805 
-1 -1 -1 -1 -1 -1 0.934067 -1 0.934067 0.986104 -1 0.856445 -1 0.848672 -1 0.963114 0.963114 0.963805 0.963805 0.963805 
-1 -1 -1 0.934067 0.934067 -1 0.934067 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 0.896547 0.963805 -1 
-1 -1 -1 -1 -1 0.934067 -1 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97861 0.97861 0.97861 0.97861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821208 -1 0.991557 0.97861 -1 0.97861 0.97861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941298 -1 -1 -1 0.97861 0.988705 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941298 -1 -1 -1 0.934067 0.97861 0.97861 0.97861 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934067 0.97861 0.97861 0.97861 -1 0.934067 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97861 0.941298 0.941298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 
-1 0.941298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978184 -1 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 0.933461 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.933461 -1 -1 -1 -1 1 1 1 1 -1 1 0.959444 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974881 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 0.974881 0.974881 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 0.974881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97861 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.97861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 0.994139 0.994139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946702 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978184 0.978184 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978184 0.938602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978184 -1 0.956466 -1 0.978184 0.978184 -1 -1 -1 0.974881 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956466 0.956466 0.978184 0.978184 -1 0.978184 0.978184 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956466 0.978184 0.978184 -1 -1 0.978184 -1 -1 -1 0.974881 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978184 0.978184 -1 -1 -1 -1 -1 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978184 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.978184 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 0.82816 -1 0.854305 0.854305 -1 -1 0.911483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.854305 -1 -1 0.854305 -1 -1 0.911483 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956466 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990768 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956819 
0.956819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956819 
0.956819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956819 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956819 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
