-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 0.994917 -1 -1 -1 -1 -1 -1 1 0.979036 -1 -1 0.870155 -1 -1 -1 1 1 
1 -1 -1 0.994917 -1 -1 -1 1 -1 1 0.979036 0.979036 1 -1 0.870155 -1 0.805475 -1 0.805475 -1 
-1 -1 1 0.994917 -1 -1 -1 1 1 1 0.979036 -1 -1 -1 0.870155 -1 0.849116 0.805475 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.870155 -1 -1 -1 0.805475 0.805475 -1 
-1 -1 0.870155 0.893142 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 
0.870155 -1 0.870155 0.893142 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 
0.870155 -1 -1 0.838596 0.893142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893142 -1 0.838596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972403 0.904876 -1 -1 -1 -1 
-1 -1 0.893142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994917 1 -1 -1 -1 -1 
-1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994917 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 0.921482 -1 -1 -1 -1 -1 -1 
-1 0.964157 0.925099 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 0.994917 
-1 -1 -1 0.964157 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 0.870155 0.892033 -1 -1 0.904876 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881212 0.870155 0.870155 -1 -1 -1 0.929473 -1 
-1 1 -1 -1 -1 -1 -1 0.935392 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 0.904876 0.964157 -1 
-1 -1 -1 -1 -1 -1 0.82164 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940579 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.876175 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 0.964157 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 0.895223 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940425 0.954775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 0.964157 -1 -1 
-1 -1 -1 -1 -1 0.893142 0.958226 -1 1 1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 0.893142 0.958226 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 0.879585 
-1 -1 0.879585 0.879585 1 0.958226 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 0.964157 0.879585 
-1 -1 0.879585 0.879585 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 0.964157 0.964157 -1 0.964157 0.964157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940425 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.96096 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 1 -1 -1 -1 0.964157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 
0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 0.964157 0.964157 0.964157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930765 
-1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.930765 -1 
0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.958226 0.958226 
0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974656 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974656 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933442 -1 -1 1 1 0.974656 -1 -1 -1 -1 -1 0.988308 0.96096 0.96096 -1 -1 -1 
-1 -1 -1 -1 0.933442 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.96096 0.96096 -1 -1 
-1 -1 -1 -1 -1 0.933442 1 -1 -1 -1 -1 -1 1 1 1 0.96096 1 -1 -1 -1 
-1 -1 -1 -1 0.923954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958226 -1 0.923954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930765 -1 0.930765 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974656 -1 -1 -1 -1 -1 0.930765 -1 -1 0.930765 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930765 0.930765 0.908415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930765 -1 -1 0.930765 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930765 -1 0.930765 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923029 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.868325 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.974656 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.974656 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974656 -1 1 0.964157 0.964157 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974656 -1 0.958226 0.964157 0.958226 0.958226 0.958226 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974656 -1 0.964157 -1 -1 -1 0.958226 0.958226 0.958226 0.958226 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 0.982056 0.982056 -1 -1 0.940425 -1 0.958226 0.958226 -1 -1 -1 -1 0.974656 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 0.935218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958226 -1 -1 0.958226 -1 -1 -1 -1 -1 0.935218 0.935218 -1 -1 -1 -1 
-1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 0.935218 -1 0.930765 -1 -1 
-1 0.958226 0.958226 0.958226 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930765 -1 -1 
1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988567 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 0.958226 0.958226 -1 0.958226 0.958226 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 0.958226 0.958226 -1 -1 0.868325 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.958226 0.958226 0.958226 -1 -1 0.974656 0.868325 -1 0.868325 -1 -1 
-1 0.858817 0.9292 0.974656 -1 -1 0.958226 -1 0.958226 0.958226 0.961671 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868325 0.920009 -1 0.974656 -1 0.974656 0.974656 0.974656 0.974656 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 0.868325 -1 
-1 0.920009 0.920009 0.974656 0.974656 0.940425 0.974656 0.958226 0.974656 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 0.868325 0.868325 
-1 -1 0.920009 0.920009 -1 -1 -1 -1 0.958226 -1 0.958226 -1 -1 -1 -1 -1 -1 0.868325 0.868325 0.884175 
0.868325 -1 -1 -1 -1 -1 0.974656 0.974656 0.893925 0.958226 -1 -1 -1 -1 -1 -1 -1 0.970947 0.868325 0.884175 
0.854619 -1 0.958226 0.958226 -1 0.974656 0.974656 0.974656 0.974656 0.958226 -1 -1 -1 -1 -1 -1 -1 1 -1 0.868325 
0.868325 -1 -1 -1 -1 -1 0.958226 0.958226 0.974656 -1 0.958226 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 0.935218 0.935218 1 0.935218 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926492 0.875558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926492 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.926492 -1 -1 -1 0.874901 -1 -1 0.958226 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.926492 0.926492 -1 -1 0.935218 -1 0.958226 0.935218 0.97798 0.97798 -1 -1 -1 -1 -1 
-1 1 -1 0.926492 -1 -1 -1 -1 -1 -1 0.935218 0.935218 -1 -1 0.97798 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 0.868325 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972744 -1 0.974656 -1 0.975051 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972744 -1 -1 0.868325 -1 -1 0.972213 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974656 0.868325 0.868325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961671 0.961671 -1 0.964157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961671 -1 -1 -1 -1 0.961671 -1 0.964157 0.964157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.958226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 0.868325 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913425 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997902 0.972744 -1 -1 0.958226 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 0.868325 -1 -1 -1 -1 -1 -1 0.926492 0.926492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926492 -1 0.983089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 1 0.926492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926492 
0.935959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.975051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 
-1 -1 0.958226 -1 -1 -1 0.97798 -1 0.97798 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 
0.969105 0.972744 0.972744 0.972744 -1 -1 -1 0.97798 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958226 -1 0.868325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 
-1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991401 
-1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 1 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 
-1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950204 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975051 0.972744 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.972744 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 0.975051 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972744 -1 0.972744 -1 -1 -1 -1 0.972744 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997609 0.972744 0.972744 -1 -1 0.961697 -1 -1 
0.991401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 0.972744 0.961697 -1 0.961697 -1 
-1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 -1 0.961697 -1 0.991401 
0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946062 -1 -1 
0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889732 -1 -1 -1 -1 -1 
-1 -1 0.972744 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972744 0.972744 0.972744 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906114 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991401 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975051 0.975051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996492 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996492 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991401 0.991401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94905 0.94905 -1 0.94905 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906114 -1 -1 -1 -1 -1 -1 0.957437 0.957437 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906114 -1 -1 -1 -1 -1 -1 0.957437 0.889732 0.957437 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 0.878771 0.878771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 0.889732 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 0.901595 -1 -1 0.878771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972744 0.972744 0.923038 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923038 0.923038 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 0.996492 -1 
-1 -1 -1 -1 -1 -1 -1 0.923038 0.923038 0.972744 -1 0.972744 -1 -1 -1 -1 -1 0.956047 0.996492 -1 
-1 -1 -1 -1 -1 -1 -1 0.923038 0.923038 0.972744 -1 -1 -1 -1 -1 -1 -1 0.996492 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923038 0.972744 -1 0.960897 -1 0.996492 0.996492 -1 0.996492 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.960897 0.960897 0.996492 0.996492 0.996492 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875334 -1 0.972744 0.996492 0.996492 0.996492 -1 -1 -1 -1 
-1 -1 -1 -1 0.875334 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 0.996492 -1 -1 -1 -1 
-1 -1 -1 -1 0.875334 0.875334 0.875334 -1 -1 -1 -1 -1 -1 -1 0.996492 -1 -1 -1 -1 -1 
