-1 -1 -1 -1 -1 53 -1 53 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 49 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
3 53 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 53 54 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 54 72 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 38 -1 -1 22 -1 -1 -1 
-1 -1 -1 -1 9 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 
1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 10 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 72 10 0 0 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 9 0 
10 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
72 72 8 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 10 
-1 8 72 -1 72 35 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 72 -1 1 72 72 72 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 72 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 57 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 1 -1 -1 -1 -1 -1 72 -1 72 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 57 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 57 -1 -1 -1 72 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 57 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 57 57 -1 9 -1 -1 57 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 72 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 64 64 -1 -1 -1 -1 -1 -1 -1 9 -1 8 41 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 57 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
57 57 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 57 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
57 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 
-1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 57 
57 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
72 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 57 -1 -1 11 -1 -1 11 -1 -1 -1 11 -1 -1 
53 -1 -1 -1 41 -1 -1 -1 1 -1 11 11 9 -1 -1 -1 11 -1 -1 -1 
-1 53 -1 -1 41 -1 -1 -1 -1 -1 11 -1 11 11 -1 11 -1 -1 -1 0 
-1 -1 -1 -1 -1 64 0 64 -1 -1 11 -1 11 -1 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 11 11 11 11 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 64 -1 11 1 11 -1 9 -1 9 41 41 -1 
64 -1 72 -1 57 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 37 53 -1 -1 64 
64 64 -1 57 57 57 -1 -1 -1 64 -1 -1 37 -1 0 -1 -1 -1 -1 64 
64 -1 72 -1 57 57 64 -1 57 64 -1 -1 37 37 -1 -1 -1 -1 -1 -1 
64 -1 72 72 72 57 -1 -1 64 57 57 3 37 37 37 -1 57 -1 -1 64 
72 -1 -1 72 -1 -1 -1 64 -1 0 -1 57 37 37 37 57 57 57 64 64 
-1 72 53 57 -1 -1 -1 -1 57 -1 -1 57 37 -1 -1 37 -1 57 -1 -1 
-1 53 57 57 -1 57 -1 9 -1 -1 -1 -1 -1 1 -1 -1 -1 57 -1 -1 
-1 -1 -1 57 57 -1 -1 -1 -1 -1 25 -1 -1 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 -1 57 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 
-1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 
41 -1 -1 11 11 -1 11 11 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 
-1 -1 10 -1 3 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 41 -1 
-1 6 11 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 41 
11 11 -1 -1 -1 -1 11 -1 -1 -1 37 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 11 11 11 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 53 -1 64 
11 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 53 -1 -1 -1 -1 64 11 11 -1 
-1 11 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 0 -1 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 64 -1 -1 -1 
-1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 11 57 1 -1 -1 
-1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 11 -1 
-1 -1 64 -1 -1 -1 -1 37 -1 -1 37 -1 -1 -1 -1 -1 64 -1 -1 -1 
32 64 64 -1 -1 -1 -1 -1 37 -1 53 53 -1 53 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 57 -1 -1 -1 37 -1 53 -1 53 8 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 53 -1 8 8 -1 64 64 -1 
-1 21 -1 -1 -1 -1 -1 41 21 -1 9 53 53 -1 0 8 8 -1 -1 -1 
21 -1 -1 -1 57 -1 0 41 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 64 
64 -1 -1 -1 -1 -1 41 -1 -1 41 4 37 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 64 -1 -1 -1 -1 11 -1 41 -1 -1 -1 -1 -1 -1 11 11 -1 1 
11 64 64 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 
-1 -1 -1 53 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 11 11 11 
53 -1 -1 -1 53 -1 -1 -1 21 21 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 21 21 -1 21 21 -1 -1 -1 -1 -1 -1 -1 53 -1 53 
-1 -1 -1 -1 -1 -1 61 -1 21 -1 -1 64 64 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 61 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 80 -1 -1 -1 9 -1 -1 57 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 53 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 53 -1 -1 0 -1 -1 -1 53 
49 -1 -1 -1 -1 -1 -1 -1 64 64 -1 53 53 -1 -1 -1 -1 -1 -1 49 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 49 
0 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 20 
20 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 20 -1 -1 53 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 53 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
53 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 53 
-1 -1 -1 -1 -1 -1 80 1 64 21 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 53 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
52 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 64 -1 -1 -1 -1 21 -1 21 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 49 53 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 21 -1 21 -1 -1 -1 49 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
52 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 21 21 -1 -1 -1 52 52 52 -1 -1 -1 
-1 -1 -1 53 80 80 -1 -1 -1 52 -1 -1 -1 52 -1 -1 -1 53 -1 -1 
-1 53 0 -1 -1 80 80 -1 -1 -1 -1 -1 -1 52 52 -1 -1 -1 -1 53 
53 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 53 53 -1 
53 53 53 49 -1 -1 21 -1 -1 -1 -1 -1 -1 0 -1 -1 53 53 53 -1 
53 53 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 -1 
53 53 53 80 80 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 53 53 
53 53 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 53 -1 
0 -1 80 -1 80 80 -1 -1 -1 -1 -1 80 80 -1 -1 53 53 -1 53 -1 
-1 -1 -1 0 -1 80 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 53 21 -1 1 53 -1 -1 -1 80 80 80 -1 -1 -1 -1 53 53 53 
53 53 -1 -1 21 21 -1 80 80 80 80 80 80 -1 53 80 -1 53 53 53 
-1 -1 -1 -1 80 80 -1 80 80 80 -1 80 -1 -1 80 -1 80 53 -1 -1 
-1 53 -1 80 -1 80 -1 80 -1 80 -1 -1 -1 -1 -1 -1 80 80 53 53 
53 53 53 -1 -1 -1 80 80 -1 80 80 80 80 -1 1 -1 80 80 53 -1 
53 53 -1 -1 -1 -1 -1 80 80 80 80 80 80 -1 -1 80 -1 -1 -1 0 
-1 5 53 5 -1 80 -1 -1 80 -1 0 64 64 -1 -1 -1 80 80 -1 -1 
-1 53 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 64 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 64 64 -1 80 80 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 80 80 80 -1 80 80 80 52 64 64 64 52 -1 53 -1 -1 -1 
-1 53 -1 53 53 -1 -1 -1 -1 -1 -1 -1 24 5 5 80 53 -1 -1 -1 
-1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 80 5 80 -1 -1 -1 -1 
-1 -1 53 53 0 -1 -1 -1 80 -1 -1 65 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 53 53 53 -1 -1 80 -1 53 80 80 80 80 13 -1 -1 -1 -1 
-1 -1 -1 53 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 53 1 -1 -1 -1 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 13 53 -1 -1 1 -1 -1 80 52 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 53 53 53 -1 -1 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 53 53 -1 0 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 53 53 53 53 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 52 52 0 -1 53 -1 80 
52 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 0 52 -1 53 53 53 -1 -1 -1 
-1 9 -1 53 53 -1 -1 -1 80 -1 -1 12 -1 53 80 53 -1 -1 -1 -1 
-1 -1 53 -1 -1 -1 -1 -1 80 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
53 53 -1 53 53 53 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 53 
-1 -1 53 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 7 -1 53 80 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 13 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 49 4 17 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 49 49 49 49 49 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 64 -1 80 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 80 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 80 0 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 80 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 80 80 80 80 
-1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 
-1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
-1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
