-1 1 -1 0.850397 -1 -1 -1 -1 -1 -1 -1 0.896155 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 0.817237 -1 -1 -1 -1 -1 0.870155 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827776 -1 -1 -1 -1 -1 0.935633 0.935633 -1 -1 -1 -1 0.805538 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.935633 0.791215 -1 -1 -1 0.805538 0.94871 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935633 0.791215 0.791215 -1 1 -1 0.94871 0.94871 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.952509 -1 0.827776 0.827776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906742 0.870155 -1 -1 0.858444 0.870771 -1 -1 -1 0.923915 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870155 0.944483 -1 0.858444 -1 -1 0.944483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870155 -1 0.944483 0.944483 -1 -1 0.978479 -1 0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870155 0.870155 -1 -1 -1 -1 0.944483 0.944483 -1 0.944483 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821467 0.870155 -1 -1 -1 -1 -1 -1 0.944483 -1 -1 0.986217 0.9816 -1 -1 -1 -1 -1 -1 -1 
0.797538 0.821467 0.870155 0.821467 0.931334 -1 -1 -1 -1 -1 0.944483 -1 -1 -1 -1 -1 0.903593 -1 -1 0.797538 
-1 -1 0.821467 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.797538 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822183 0.822183 0.822183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865541 0.865541 -1 -1 -1 -1 
0.987995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865541 0.850397 0.850397 0.850397 -1 0.987995 0.987995 
0.850397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850397 -1 -1 -1 1 1 0.98032 0.987995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909406 0.909406 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.827776 -1 -1 0.8758 0.8758 0.8758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.827776 -1 0.8758 -1 0.8758 -1 -1 0.878479 0.878479 -1 -1 -1 0.878479 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8758 0.8758 -1 0.878479 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8758 0.8758 0.878479 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 0.835883 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 0.934666 0.934666 0.934666 -1 -1 0.878479 0.835883 0.878479 -1 0.929726 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.934666 -1 -1 -1 -1 -1 0.878479 -1 0.929726 0.929726 -1 -1 -1 
0.905144 -1 -1 -1 -1 -1 -1 0.923915 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905144 
-1 -1 -1 -1 -1 0.923915 -1 0.923915 -1 0.923915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923915 0.923915 0.923915 0.923915 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872073 -1 -1 0.870155 0.870155 -1 0.850397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870155 0.870155 0.944483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850397 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878479 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.871882 -1 
0.878479 0.830321 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.878479 0.878479 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 0.878479 0.878479 0.878479 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 0.849574 
0.893036 -1 -1 -1 -1 -1 -1 1 0.944483 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.944483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870155 0.870155 -1 1 1 0.993416 0.997229 0.924907 -1 -1 -1 -1 -1 -1 -1 
0.871882 -1 -1 -1 -1 -1 -1 0.944483 -1 -1 0.997229 -1 0.997229 -1 -1 -1 -1 -1 -1 -1 
-1 0.999205 -1 -1 -1 -1 0.997229 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999205 0.999205 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 0.878479 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827776 -1 0.871882 0.871882 -1 0.878479 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905144 0.905144 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878479 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852384 0.852384 0.852384 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852384 0.852384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993416 0.993416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993416 0.993416 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995958 -1 -1 -1 -1 0.995958 0.871882 -1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878282 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 0.878479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 0.980189 0.980189 -1 -1 -1 0.930647 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 0.993416 0.871882 -1 -1 -1 0.930647 
0.930647 -1 0.950629 0.950629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 0.995958 
1 -1 0.871882 -1 0.871882 -1 -1 -1 -1 -1 -1 0.871882 0.859586 -1 -1 0.995958 -1 -1 -1 -1 
0.995958 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 0.871882 -1 0.917311 -1 -1 -1 0.995958 -1 -1 0.995958 
0.995958 -1 -1 -1 -1 -1 0.961205 0.871882 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 0.995958 
0.995958 -1 0.995958 -1 -1 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995958 -1 
-1 -1 -1 0.995958 -1 0.871882 -1 -1 0.986502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 0.870347 0.870347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980189 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938879 0.938879 -1 -1 -1 
-1 -1 0.963637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938879 0.938879 0.871882 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 0.874021 0.871882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 0.874021 -1 -1 0.980189 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.980189 0.980189 -1 -1 -1 -1 0.980189 0.980189 
-1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.89414 0.89414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.89414 0.89414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.871882 -1 -1 
-1 -1 -1 0.930647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998455 -1 -1 1 -1 -1 -1 0.980189 -1 -1 0.980189 0.980189 -1 0.980189 0.963637 -1 -1 -1 0.995958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 0.980189 0.980189 0.980189 0.980189 0.963637 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946549 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946549 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 0.980822 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 0.980822 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982278 0.982278 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952699 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963637 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933904 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.836946 0.836946 -1 1 
-1 -1 1 1 0.994673 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 1 -1 0.836946 -1 -1 -1 
-1 1 1 0.994673 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 -1 -1 -1 0.921439 0.989901 0.836946 -1 
1 -1 -1 -1 1 -1 0.964037 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 0.989901 0.989901 0.989901 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 0.989901 0.989901 
0.946549 -1 0.946549 0.923556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 0.989901 0.989901 
-1 0.946549 0.946549 0.923556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.994539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.878394 0.946549 -1 0.946549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878394 0.946549 -1 -1 0.946549 -1 0.743195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.743195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.712254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 0.852798 0.852798 
0.826735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 0.865467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 0.852798 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.946549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951895 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951895 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951895 -1 -1 0.852798 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951895 -1 0.852798 0.829087 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951895 0.951895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951895 -1 0.951895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951895 -1 -1 -1 -1 -1 0.95247 -1 -1 -1 -1 
-1 -1 -1 0.9437 -1 -1 -1 -1 -1 0.951895 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 0.9437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 0.9437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.907903 -1 0.9437 -1 -1 -1 -1 -1 -1 -1 0.92524 0.92524 -1 -1 0.926122 -1 -1 -1 
-1 -1 -1 -1 -1 0.9437 0.9437 -1 -1 -1 -1 -1 -1 0.92524 0.92524 0.938418 0.938418 0.926122 0.926122 -1 
-1 -1 0.907903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92524 -1 -1 0.951458 0.956009 -1 
-1 0.907903 0.907903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92524 -1 0.951458 0.951458 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946549 -1 -1 0.951458 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946549 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951895 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898712 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 0.854619 0.854619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928223 0.854619 0.854619 -1 -1 -1 -1 
-1 -1 0.951458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960995 0.960995 0.960995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960995 0.960995 0.960995 -1 -1 -1 -1 -1 -1 1 -1 0.960261 -1 -1 -1 -1 
-1 -1 -1 0.960995 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951895 0.951895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977652 -1 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
