-1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 0.973938 -1 -1 
1 0.964157 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998744 
0.998744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946201 1 -1 -1 -1 
0.998744 0.998744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890953 -1 -1 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906653 0.906653 -1 -1 -1 1 0.890953 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.934665 -1 -1 0.964157 0.964157 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.934665 0.934665 0.934665 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964157 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.893723 -1 0.981623 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
0.939782 -1 0.981623 0.981623 0.981623 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950345 -1 1 -1 -1 -1 -1 0.939782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975731 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939782 0.939782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.980712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997777 -1 -1 -1 -1 0.949566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897801 0.964157 0.964157 0.936607 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964157 0.964157 0.975731 0.993 0.993 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.997777 0.997777 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 -1 -1 -1 -1 0.975731 0.975731 0.997777 0.997777 0.997777 0.997777 -1 -1 -1 -1 -1 
-1 0.964157 -1 0.964157 0.964157 0.981623 -1 -1 -1 -1 0.976733 -1 -1 -1 0.997777 0.997777 -1 -1 -1 -1 
-1 0.964157 0.964157 0.981623 -1 -1 -1 0.975731 1 -1 -1 -1 0.997777 1 1 -1 -1 -1 -1 -1 
-1 -1 0.950345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965291 0.965291 -1 -1 -1 
-1 0.950345 0.950345 -1 -1 -1 -1 0.913279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950345 
0.950345 0.950345 -1 0.989964 -1 0.913279 0.977319 0.885672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950345 -1 -1 -1 -1 0.977319 0.977319 0.964157 0.964157 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977319 0.964157 0.977319 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964157 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997777 0.997777 0.997777 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997777 -1 0.924726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955717 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955717 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981445 -1 -1 -1 -1 -1 -1 
-1 0.965291 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.981445 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.981445 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 0.99671 -1 -1 -1 -1 -1 -1 -1 0.964157 1 
-1 -1 -1 -1 -1 -1 -1 0.955717 -1 0.99671 0.99671 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.99671 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955717 -1 -1 0.955717 0.997777 0.997777 0.997777 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955717 -1 -1 -1 0.997777 0.997777 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997777 0.997777 -1 0.997777 0.997777 0.964157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997777 0.997777 -1 0.997777 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997777 -1 0.997777 0.997777 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.997777 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997777 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 0.955717 -1 -1 
1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93564 0.955717 1 -1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 0.997777 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955717 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 0.955717 -1 -1 0.955717 0.955717 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 0.955717 0.955717 0.955717 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 0.955717 0.955717 0.955717 
0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944917 0.944917 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944917 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.927669 0.927669 0.927669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 0.955717 
0.955717 0.978282 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 
0.955717 -1 0.978282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987718 
1 0.955717 1 0.978282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 
1 1 1 1 0.978282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.915075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.940042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940042 
0.940042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940042 -1 
-1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940042 
0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 0.955717 0.929965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955717 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955717 0.955717 -1 0.991826 0.991826 0.991826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955717 1 0.991826 -1 -1 0.991826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955717 -1 -1 -1 1 -1 -1 0.955717 0.991826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955717 -1 -1 -1 -1 -1 0.976508 0.978122 0.955717 0.955717 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955717 -1 -1 0.976508 -1 0.955717 0.941 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955717 
0.955717 -1 0.955717 -1 0.955717 0.976508 -1 0.976508 0.941 0.955717 -1 -1 -1 -1 0.912104 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891241 -1 -1 0.955717 -1 -1 -1 1 
1 0.955717 -1 -1 0.99825 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 1 -1 0.976608 0.976608 -1 
-1 -1 -1 0.99825 -1 0.955717 0.955717 0.955717 -1 -1 -1 0.955717 -1 1 1 1 -1 -1 0.976608 -1 
-1 -1 -1 -1 -1 0.955717 0.955717 0.955717 0.955717 -1 -1 -1 0.993129 0.955717 0.955717 0.955717 -1 0.976608 -1 -1 
-1 -1 -1 -1 -1 0.955717 0.955717 0.955717 -1 -1 -1 -1 -1 0.955717 -1 0.955717 -1 -1 -1 -1 
-1 -1 0.955717 0.955717 0.955717 -1 -1 0.955717 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955717 -1 -1 0.955717 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955717 0.954571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 0.912104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976508 -1 -1 -1 
0.955717 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.955717 
-1 -1 0.993129 0.955717 1 0.955717 -1 -1 0.912104 -1 0.955717 0.955717 -1 -1 -1 -1 -1 -1 -1 0.955717 
-1 -1 0.925072 0.925072 0.955717 0.955717 0.912104 0.912104 0.955717 -1 -1 0.955717 0.955717 -1 -1 -1 -1 0.955717 0.955717 0.955717 
0.955717 0.955717 0.974001 0.925072 -1 0.912104 0.912104 0.912104 0.912104 0.955717 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 
0.955717 -1 -1 0.955717 -1 -1 -1 -1 0.955717 0.955717 0.955717 -1 0.955717 0.955717 -1 0.972744 -1 -1 -1 -1 
-1 -1 -1 -1 0.955717 -1 0.955717 -1 -1 -1 0.955717 0.955717 -1 -1 -1 0.972744 -1 -1 -1 0.859807 
-1 -1 -1 -1 1 0.955717 -1 -1 -1 -1 -1 -1 0.955717 -1 0.955717 -1 -1 -1 -1 -1 
-1 -1 -1 0.972744 0.955717 0.955717 -1 -1 -1 -1 -1 -1 -1 0.955717 0.955717 -1 -1 -1 -1 -1 
-1 0.955717 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.955717 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976163 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 0.8996 -1 -1 0.878771 -1 -1 -1 
-1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 0.8996 0.878771 -1 -1 -1 -1 
-1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8996 0.8996 0.878771 0.831936 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904073 0.8996 0.955717 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955717 -1 0.878771 -1 -1 -1 -1 0.8996 0.955717 0.955717 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955717 -1 0.955717 -1 -1 -1 -1 0.955717 0.955717 0.955717 0.955717 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907147 -1 -1 -1 -1 0.972744 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907147 0.907147 -1 -1 -1 -1 0.972744 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907147 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 0.878771 0.981088 0.981088 -1 -1 -1 
-1 -1 -1 0.907147 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 0.981088 0.981088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 0.972744 -1 0.972744 0.972744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 0.972744 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930749 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 0.878771 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 0.878771 0.878771 0.878771 -1 -1 
-1 -1 -1 0.878771 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960652 0.960652 -1 -1 
-1 -1 0.884094 0.878771 0.878771 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 0.960652 -1 -1 
-1 -1 -1 0.972744 -1 -1 -1 -1 -1 0.947048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972744 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960652 0.878771 -1 -1 -1 
-1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 0.863108 -1 -1 
-1 0.972744 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 0.909754 0.878771 -1 -1 -1 
-1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909754 -1 -1 0.878771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 0.878771 -1 -1 0.834068 0.878771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 0.878771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955717 0.881841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881841 0.955717 0.881841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955717 0.955717 -1 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 
-1 -1 0.858422 -1 0.878771 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.878771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977597 -1 0.878771 0.878771 0.922481 -1 
0.878771 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 0.878771 0.878771 0.878771 -1 
0.878771 0.878771 -1 -1 -1 0.863108 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 0.878771 0.878771 0.878771 -1 
