-1 -1 0.942748 0.942748 -1 -1 -1 0.870966 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.870966 0.870966 0.870966 0.870966 -1 -1 -1 0.9492 0.937995 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937995 0.891195 -1 -1 -1 1 0.954267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944423 0.845221 0.845221 0.942748 -1 -1 0.922291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9492 -1 -1 -1 0.942748 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9492 -1 0.9492 0.9492 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864573 -1 -1 -1 0.9492 0.922291 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 0.944423 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 0.9492 -1 -1 -1 0.930762 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971319 -1 0.971319 -1 -1 -1 -1 -1 -1 0.937995 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971319 -1 0.971319 -1 -1 -1 -1 -1 -1 0.930762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971319 -1 0.971319 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965742 -1 -1 -1 -1 -1 
0.942748 0.942748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942748 0.942748 0.942748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864573 -1 -1 -1 -1 0.942748 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864573 -1 0.864573 -1 -1 -1 0.91348 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942748 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942748 -1 -1 -1 -1 0.96105 -1 
0.930358 -1 0.944423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.944423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9492 -1 0.971319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9492 0.9492 -1 -1 -1 -1 -1 1 0.971319 0.971319 -1 -1 -1 -1 -1 0.937995 -1 -1 0.97995 0.97995 
-1 0.9492 -1 -1 -1 -1 -1 0.971319 0.971319 0.971319 1 -1 -1 -1 0.937995 0.937995 -1 -1 -1 0.9492 
0.979024 -1 -1 -1 -1 -1 -1 -1 -1 0.932965 -1 -1 -1 -1 0.937995 0.937995 0.937995 -1 -1 0.979024 
-1 -1 -1 -1 -1 -1 -1 0.971319 0.971319 -1 0.971319 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971319 0.971319 -1 -1 0.971319 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971319 -1 -1 -1 1 -1 0.942748 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.942748 -1 -1 
-1 -1 0.971319 -1 0.942683 -1 -1 -1 0.882837 0.882837 0.882837 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955895 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955895 
-1 0.954055 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872584 0.954055 0.954055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911915 -1 -1 -1 -1 -1 -1 0.872584 
0.872584 0.872584 0.872584 0.954055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864573 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864573 0.872584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937995 -1 -1 -1 -1 -1 -1 -1 0.971319 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971319 0.971319 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971319 -1 -1 -1 0.890108 -1 
0.931667 -1 -1 -1 -1 -1 -1 -1 0.900817 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971319 0.971319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971319 0.971319 -1 -1 -1 -1 -1 0.882837 0.882837 0.882837 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942887 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942887 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923434 -1 -1 -1 -1 -1 0.944867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956368 -1 
-1 -1 0.923434 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956368 0.994505 
-1 0.911915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976693 -1 -1 -1 0.911915 0.928537 
0.928537 0.911915 0.911915 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.911915 -1 -1 0.928537 
0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.911915 -1 -1 0.911915 
0.911915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.911915 0.911915 
-1 0.911915 0.911915 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 0.911915 0.914279 -1 -1 0.911915 
0.911915 -1 -1 0.928537 -1 -1 -1 1 -1 -1 1 -1 1 -1 0.911915 0.911915 0.911915 -1 0.911915 0.911915 
0.911915 0.911915 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 0.911915 
0.911915 0.880287 -1 -1 -1 -1 -1 -1 -1 0.957293 -1 -1 -1 -1 -1 -1 -1 -1 0.911915 0.911915 
0.911915 0.911915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890108 -1 0.942887 0.942887 -1 -1 -1 0.911915 
-1 0.911915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942887 -1 
-1 0.911915 0.911915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 -1 0.942887 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942887 0.942887 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942887 -1 -1 -1 
-1 0.928537 0.890251 0.890251 -1 0.994082 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911915 -1 0.928537 -1 
-1 0.928537 0.890251 0.890251 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911915 -1 -1 0.928537 
0.911915 -1 -1 -1 -1 -1 -1 -1 0.944867 -1 -1 -1 -1 -1 -1 0.911915 0.911915 -1 -1 0.928537 
-1 -1 -1 -1 -1 0.872854 -1 0.944867 0.944867 0.944867 -1 -1 -1 -1 0.911915 0.911915 0.911915 0.911915 0.911915 0.911915 
-1 -1 -1 -1 -1 -1 -1 0.944867 0.944867 0.944713 0.944867 -1 -1 -1 -1 -1 0.911915 0.911915 0.911915 -1 
-1 -1 -1 -1 0.986855 0.944867 0.944867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911915 -1 -1 
-1 -1 -1 -1 0.944867 -1 -1 0.944867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944867 -1 -1 0.944867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.911915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971319 
0.971319 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971319 0.971319 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850651 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971319 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971319 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971319 0.971319 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975698 -1 -1 -1 -1 -1 -1 -1 0.971319 1 -1 -1 0.928537 -1 
0.962013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962013 
0.928537 0.962013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957293 0.994082 -1 
0.928537 0.924474 0.924474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911915 0.911915 -1 0.928537 
-1 -1 1 -1 -1 -1 0.872854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.866227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.866227 1 0.943981 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.866227 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.965559 0.944713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994082 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994082 0.994082 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928537 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942887 -1 
-1 -1 -1 -1 -1 0.928537 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942887 -1 -1 
-1 -1 -1 -1 -1 0.928537 -1 -1 -1 0.91937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890251 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.902778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.902778 
-1 0.980709 -1 -1 0.872854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928485 0.928485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928485 -1 0.928485 -1 -1 -1 -1 -1 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.872854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977714 -1 0.977714 0.977714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.977714 0.977714 -1 0.994082 0.994082 -1 0.994082 -1 0.994082 -1 -1 -1 -1 0.943981 -1 -1 
-1 -1 -1 -1 0.994082 -1 -1 -1 -1 0.994082 -1 0.994082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994082 0.994082 0.994082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.929296 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950476 
-1 -1 -1 1 0.929296 -1 -1 -1 -1 0.950792 -1 -1 0.928485 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950792 0.968605 0.950792 -1 0.943981 -1 0.928485 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991888 0.950792 0.950792 -1 -1 0.928485 0.928485 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928485 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 -1 0.943981 -1 0.943981 0.943981 0.943981 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.943981 0.943981 -1 0.943981 0.943981 0.943981 0.943981 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.943981 0.943981 0.943981 0.943981 1 -1 -1 
0.955066 0.955066 0.942887 0.942887 -1 -1 -1 -1 -1 0.943981 -1 -1 -1 0.943981 0.943981 -1 -1 1 -1 0.955066 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997723 0.928485 -1 -1 -1 -1 -1 -1 -1 -1 0.870181 -1 0.911863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870181 0.870181 0.948807 0.948807 -1 
1 -1 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.948807 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975713 0.975713 -1 -1 -1 0.943981 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975713 0.98018 -1 -1 0.943981 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.943981 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.943981 0.906514 -1 0.943981 -1 0.980911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.906514 0.906514 0.906514 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906514 0.906514 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955066 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870181 0.870181 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870181 -1 -1 -1 -1 
-1 -1 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 
-1 0.997723 -1 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977957 -1 
-1 0.948807 0.948807 0.918479 0.918479 -1 -1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 -1 
-1 0.948807 -1 0.948807 0.948807 -1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906514 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930004 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930004 0.930004 0.930004 -1 -1 -1 -1 -1 -1 0.970181 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.99084 -1 -1 0.970181 0.970181 
-1 -1 -1 -1 -1 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 0.99084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94317 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905599 -1 0.948807 0.948807 -1 0.91274 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925437 -1 0.971603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962955 -1 -1 -1 -1 -1 0.971603 0.971603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962955 0.962955 -1 0.970181 -1 -1 0.971603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948807 0.962955 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973807 -1 -1 0.970181 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.956621 0.956621 0.956621 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.956621 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956621 -1 0.956621 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956621 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952098 -1 0.956621 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956621 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
