1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 1 0.942435 -1 -1 -1 -1 -1 -1 -1 0.922665 0.922665 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907551 0.922665 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 1 1 -1 -1 -1 -1 0.959975 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 1 -1 -1 -1 0.9492 0.9492 -1 -1 -1 -1 -1 -1 -1 0.986418 0.986418 0.986418 1 1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 0.884112 -1 -1 -1 0.964844 -1 -1 0.961148 0.961148 -1 
-1 -1 -1 -1 -1 -1 0.939514 -1 1 0.884112 0.884112 0.884112 -1 -1 -1 0.964844 -1 0.961148 0.961148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.9492 0.898977 -1 -1 -1 -1 -1 0.961148 0.961148 -1 0.961148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 -1 -1 0.961148 -1 -1 -1 0.961148 
-1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959975 0.959975 -1 -1 0.967003 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951203 0.951203 0.951203 0.951203 -1 -1 -1 -1 0.959975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951203 -1 0.951203 0.951203 0.951203 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.951203 0.951203 -1 0.951203 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.938321 0.938321 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961148 -1 0.961148 0.961148 0.961148 0.902627 -1 -1 0.961148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938321 0.961148 0.961148 0.983738 -1 -1 -1 -1 0.945845 0.961148 -1 -1 -1 -1 -1 
-1 0.961148 -1 -1 0.942435 0.938321 0.938321 0.92116 -1 0.961148 -1 -1 -1 -1 0.945845 -1 -1 0.944872 0.944872 -1 
-1 -1 -1 0.942435 1 0.938321 0.938321 -1 0.92116 0.92116 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898282 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964844 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.961148 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996321 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.959975 -1 -1 0.96027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959975 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959975 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959975 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964844 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964844 0.964844 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937441 0.937441 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937441 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 0.997723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 0.96027 0.96027 -1 -1 0.997723 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.96027 -1 0.96027 0.997723 0.997723 0.997723 0.997723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.96027 0.96027 0.997723 0.997723 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 0.96027 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 0.96027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96027 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950792 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986267 -1 -1 -1 -1 -1 -1 0.985258 0.997723 -1 
0.961148 -1 -1 -1 -1 -1 -1 -1 -1 0.986267 -1 -1 -1 -1 -1 -1 -1 0.985258 0.985258 -1 
0.99559 0.99559 -1 -1 -1 -1 -1 -1 -1 1 0.949048 -1 -1 -1 -1 -1 -1 1 -1 1 
0.99559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88626 0.961148 -1 -1 1 1 0.99559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88626 -1 -1 -1 0.99559 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99559 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99559 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96027 
1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91587 -1 -1 0.96027 
0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 0.997723 0.91587 0.91587 -1 -1 -1 
0.997723 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997723 0.997723 0.997723 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997723 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997723 0.997723 -1 -1 -1 -1 -1 0.949048 0.949048 0.949048 0.949048 0.949048 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 -1 -1 -1 0.949048 0.949048 0.949048 0.949048 0.950792 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 0.949048 0.949048 -1 0.950792 0.950792 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 0.949048 0.949048 0.949048 0.948902 0.950792 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 0.949048 0.949048 0.949048 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997723 -1 0.997723 0.997723 0.96027 -1 -1 -1 -1 -1 
0.96027 -1 -1 0.96027 -1 -1 -1 -1 0.997723 1 -1 -1 -1 -1 -1 0.96027 -1 -1 1 -1 
-1 1 0.943319 0.997723 1 1 0.96027 -1 -1 -1 -1 -1 -1 0.997723 0.997723 0.997723 -1 -1 1 -1 
-1 -1 1 1 -1 0.96027 -1 -1 -1 0.960602 -1 -1 -1 -1 0.997723 -1 0.997723 0.997723 0.914074 -1 
0.914074 1 -1 -1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 
-1 0.997723 1 -1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96027 0.96027 0.997723 0.997723 0.997723 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96027 1 -1 0.968408 -1 -1 -1 0.997723 -1 -1 -1 0.997723 -1 -1 -1 -1 -1 
-1 0.997723 -1 -1 0.96027 0.96027 -1 -1 -1 0.936103 0.997723 -1 0.960602 0.960602 0.997723 -1 -1 -1 -1 0.997723 
0.997723 0.997723 0.96027 -1 0.96027 0.96027 -1 -1 1 0.937953 0.997723 0.997723 0.960602 0.960602 -1 -1 -1 -1 0.997723 -1 
0.96027 0.96027 -1 -1 -1 -1 0.997723 0.937953 0.937953 -1 -1 -1 0.960602 0.960602 -1 -1 0.997723 -1 -1 -1 
1 1 -1 -1 -1 -1 1 0.997723 0.997723 -1 -1 -1 0.960602 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 0.960602 0.960602 0.960602 0.960602 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997723 -1 -1 1 -1 -1 0.960602 0.949048 0.949048 0.960602 0.949048 -1 -1 -1 -1 
-1 -1 -1 -1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 0.949048 -1 0.949048 0.949048 -1 
-1 0.997723 0.997723 -1 0.997723 -1 0.96027 -1 -1 -1 -1 0.914074 0.914074 0.914074 -1 0.949048 -1 0.960602 -1 -1 
-1 -1 0.997723 -1 -1 0.96027 -1 -1 0.96027 -1 -1 0.914074 0.914074 -1 0.949048 0.949048 0.960602 -1 -1 0.914074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 0.914074 0.914074 0.949048 -1 -1 0.914074 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943319 -1 -1 0.914074 0.914074 0.914074 -1 0.914074 -1 0.914074 0.914074 0.914074 
-1 -1 -1 -1 -1 -1 -1 0.943319 -1 0.997723 -1 0.914074 0.914074 -1 -1 -1 0.914074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982416 -1 -1 -1 -1 -1 0.914074 0.914074 0.914074 0.997723 -1 
-1 -1 -1 -1 -1 -1 0.997723 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949048 0.949048 0.949048 -1 0.89816 -1 -1 -1 -1 0.997723 0.997723 0.997723 -1 0.997723 -1 -1 
0.997723 -1 -1 -1 -1 -1 -1 0.89816 0.89816 0.986563 -1 -1 0.97861 -1 0.957337 0.973907 0.997723 0.997723 0.997723 -1 
-1 -1 -1 -1 -1 -1 -1 0.89816 -1 0.89816 -1 -1 -1 0.997723 0.997723 -1 0.997723 1 0.997177 0.997177 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 0.997723 0.914074 0.914074 -1 0.997177 0.997177 
0.923668 0.923668 0.923668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 -1 -1 
-1 -1 -1 0.923668 0.923668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96027 -1 0.923668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959872 0.923668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.960602 0.960602 -1 
-1 0.997723 -1 0.997723 0.997723 0.997723 -1 0.96027 -1 -1 0.914074 -1 0.990324 0.914074 1 1 0.960602 0.960602 0.960602 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914074 0.914074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 0.914074 0.997723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 -1 0.997723 -1 0.96027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96027 0.96027 0.898478 -1 0.963078 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96027 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.997723 0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997723 -1 -1 -1 0.816337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914074 0.914074 0.914074 -1 -1 -1 -1 -1 -1 0.949048 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948807 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948807 -1 0.948807 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948807 0.948807 -1 -1 -1 -1 0.948807 0.948807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 0.948807 0.948807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948807 -1 0.948807 -1 0.96027 0.948807 -1 -1 -1 -1 0.895417 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895417 0.895417 -1 
-1 -1 0.963078 0.963078 -1 -1 -1 -1 -1 0.851928 -1 -1 -1 -1 -1 -1 -1 0.895417 -1 -1 
-1 -1 0.963078 0.963078 0.963078 -1 -1 -1 -1 0.851928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963078 0.963078 0.963078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872639 0.963078 0.963078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872639 
0.872639 0.932274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876688 0.963078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876688 0.876688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979853 0.979853 -1 -1 -1 0.940558 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948807 0.948807 0.948807 0.979853 0.891941 0.891941 -1 -1 0.940558 -1 -1 -1 
0.971736 -1 -1 -1 -1 -1 -1 0.948807 0.948807 0.948807 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 1 -1 0.948807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 -1 0.948807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948807 0.948807 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927217 0.948807 -1 -1 -1 -1 -1 -1 0.851928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906607 0.851928 0.851928 
0.851928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851928 0.851928 -1 
-1 -1 0.891941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851928 0.851928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888913 0.888913 0.888913 -1 -1 -1 -1 -1 0.851928 0.920986 0.851928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968023 -1 -1 0.851928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934025 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851928 -1 -1 -1 -1 -1 -1 -1 -1 0.851928 0.934025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773868 0.851928 0.938149 0.934025 -1 
-1 0.934025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938149 0.938149 -1 
0.934025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 
0.948807 0.968023 -1 0.968023 -1 -1 0.891941 -1 0.92342 0.92342 -1 -1 -1 -1 -1 -1 0.948807 0.948807 0.948807 0.948807 
-1 0.948807 0.968023 0.968023 0.968023 0.891941 -1 0.891941 0.92342 0.92342 0.92342 -1 -1 -1 -1 0.948807 -1 0.948807 0.900964 0.948807 
0.948807 0.968023 0.968023 0.969225 0.968023 -1 -1 -1 -1 0.92342 0.92342 0.92342 -1 -1 -1 -1 -1 0.900964 -1 0.948807 
0.968023 -1 0.968023 -1 -1 -1 -1 -1 -1 -1 0.814322 0.934025 0.934025 -1 -1 -1 -1 0.975949 0.968023 0.968023 
-1 -1 0.948807 0.851928 -1 -1 -1 -1 -1 -1 0.851928 0.851928 0.851928 -1 -1 -1 0.975949 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927217 0.968023 -1 0.851928 0.851928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851928 0.851928 -1 -1 -1 -1 -1 0.968023 0.851928 0.968023 0.968023 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968023 0.851928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 -1 
-1 -1 -1 -1 0.968023 0.968023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968023 0.968023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948807 0.911429 0.968023 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938149 -1 -1 -1 
-1 -1 -1 -1 0.948807 0.968023 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948807 -1 -1 -1 -1 -1 0.92342 -1 -1 -1 -1 -1 -1 -1 -1 0.975949 0.975949 0.948807 -1 
0.948807 0.948807 0.948807 -1 -1 -1 0.891941 -1 0.92342 -1 -1 -1 -1 -1 -1 -1 -1 0.948807 0.948807 0.948807 
-1 -1 -1 0.983524 0.983524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.983524 0.983524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983524 -1 0.983524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983524 -1 0.983524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
