-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96708 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872795 -1 0.872795 0.872795 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872795 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.951151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.989528 1 1 0.978694 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.914244 0.978694 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.978694 0.978694 -1 -1 -1 -1 0.952886 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978694 -1 0.978694 -1 -1 -1 -1 -1 -1 -1 0.878604 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978694 -1 -1 -1 0.87028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999474 0.999474 0.999474 
0.999474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.999474 -1 
0.999474 0.999474 0.999474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.999474 -1 0.999474 
0.999474 -1 0.999474 0.999474 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.999474 0.999474 
0.97037 0.999474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.999474 0.999474 
0.999474 0.999474 0.999474 0.999474 1 -1 -1 -1 0.87028 -1 0.946818 -1 0.946818 1 -1 -1 0.939233 -1 -1 0.999474 
-1 -1 0.999474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 0.939233 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88771 0.88771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 0.902441 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888407 -1 0.888407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888407 -1 0.980699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980699 -1 0.980699 0.980699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980699 0.980699 0.980699 0.980699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980699 0.980699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85776 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888407 0.888407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.952886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91031 -1 0.952886 -1 
-1 -1 -1 0.91031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993274 -1 -1 -1 0.832083 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832083 -1 0.832083 -1 -1 -1 -1 
-1 -1 0.790112 -1 0.888407 0.888407 -1 -1 -1 -1 -1 -1 -1 0.832083 0.832083 -1 -1 -1 -1 -1 
-1 -1 -1 0.790112 0.888407 0.888407 -1 -1 -1 -1 -1 -1 0.980699 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888407 0.888407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73158 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888407 0.888407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89339 -1 -1 -1 -1 0.924799 -1 -1 0.924799 -1 -1 -1 -1 -1 -1 -1 -1 0.888407 
-1 0.89339 0.85776 -1 -1 -1 -1 -1 -1 0.924799 0.924799 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924799 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924799 -1 -1 -1 0.91031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885347 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885347 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860473 -1 -1 -1 -1 -1 0.790112 -1 -1 -1 0.874599 0.874599 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906319 0.906319 -1 -1 -1 -1 0.874599 
0.874599 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871716 -1 -1 0.906319 0.902739 0.902739 -1 1 -1 0.874599 
-1 -1 -1 0.876082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876082 0.848987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.876082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860571 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990287 0.796388 -1 0.885347 
-1 -1 -1 0.906319 -1 -1 -1 -1 0.871274 -1 -1 0.915308 0.915308 -1 -1 0.89339 0.89339 -1 0.89339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871274 0.941104 0.915308 -1 -1 -1 -1 -1 0.89339 0.89339 0.89339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941104 -1 -1 -1 -1 -1 0.957087 0.89339 0.89339 0.89339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941104 -1 -1 -1 -1 -1 -1 0.89339 0.89339 0.89339 
-1 -1 -1 -1 -1 -1 -1 0.941104 -1 0.941104 -1 -1 -1 -1 -1 0.8847 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941104 0.941104 -1 0.941104 -1 -1 -1 0.8847 0.8847 0.8847 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888407 -1 -1 -1 -1 -1 -1 -1 0.8847 0.8847 0.8847 -1 -1 0.888407 
-1 -1 -1 -1 -1 -1 -1 0.888407 0.922641 0.922641 -1 -1 -1 -1 -1 -1 -1 -1 0.888407 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922641 -1 -1 -1 -1 -1 -1 0.888407 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.89339 -1 -1 -1 -1 -1 -1 
0.888407 -1 -1 -1 -1 -1 0.984888 -1 -1 -1 -1 0.89339 1 -1 0.885347 -1 0.89339 -1 -1 -1 
-1 -1 -1 0.922641 -1 -1 0.957546 -1 -1 -1 -1 -1 0.89339 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922641 0.922641 -1 -1 -1 -1 -1 0.817929 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902084 0.922641 0.922641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902084 0.902084 0.885347 0.922641 -1 -1 -1 -1 -1 -1 0.871716 -1 -1 -1 -1 -1 -1 -1 -1 
0.885347 -1 -1 0.885347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871716 0.871716 -1 -1 -1 0.860571 
0.726078 0.885347 0.726078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871716 -1 -1 -1 
0.885347 0.885347 -1 0.885347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871716 0.871716 -1 0.885347 
0.885347 -1 -1 -1 0.885347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871716 0.871716 -1 0.885347 
-1 -1 -1 -1 0.906319 0.906319 1 0.906319 -1 -1 -1 -1 -1 0.922641 -1 -1 0.871716 -1 -1 -1 
-1 -1 -1 -1 -1 0.906319 0.906319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886854 0.906319 -1 -1 -1 -1 -1 -1 -1 -1 0.89339 0.89339 -1 0.89339 -1 1 
-1 -1 -1 -1 -1 0.89339 0.89339 0.89339 -1 -1 -1 -1 -1 -1 -1 0.89339 -1 -1 1 -1 
-1 -1 -1 0.869924 -1 0.89339 0.89339 0.89339 -1 -1 0.939431 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.80122 -1 -1 -1 0.89339 -1 0.89339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871716 -1 -1 -1 0.89339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871716 0.871716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871716 -1 -1 -1 -1 -1 0.808384 0.808384 -1 -1 -1 -1 -1 -1 0.858002 0.858002 -1 -1 
0.871716 0.947149 -1 -1 -1 1 -1 -1 0.821675 0.808384 -1 0.939431 0.939431 -1 -1 0.858002 0.858002 -1 0.906319 -1 
-1 0.947149 0.941104 -1 -1 -1 -1 -1 -1 -1 0.939431 0.939431 0.939431 -1 -1 -1 -1 -1 0.906319 0.922641 
0.922641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939431 0.939431 -1 -1 0.886854 -1 -1 0.906319 -1 
-1 0.984888 -1 0.922641 -1 -1 -1 -1 -1 -1 0.973274 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 
0.825646 0.825646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973274 -1 -1 -1 -1 -1 -1 0.915308 -1 
0.825646 0.825646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915308 0.915308 0.825646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825646 -1 -1 
-1 -1 -1 -1 0.906319 -1 0.906319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906319 0.906319 0.898124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906319 0.906319 0.906319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875655 0.875655 0.875655 1 -1 0.979062 -1 0.871716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875655 -1 -1 0.844911 -1 -1 -1 -1 0.825646 0.947149 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875655 -1 -1 0.975347 0.975347 -1 -1 -1 -1 0.947149 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906319 -1 -1 -1 -1 
-1 0.93524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906319 0.906319 0.906319 -1 -1 -1 -1 
-1 0.93524 -1 -1 -1 -1 -1 0.906319 -1 -1 -1 -1 -1 -1 -1 0.906319 -1 -1 -1 -1 
0.871716 -1 -1 -1 -1 -1 -1 -1 0.906319 0.906319 0.906319 0.906319 -1 -1 -1 -1 -1 -1 -1 0.871716 
0.946818 -1 -1 -1 -1 0.89339 -1 -1 -1 0.906319 -1 -1 -1 -1 -1 -1 0.886854 -1 0.886854 0.946818 
-1 -1 -1 -1 0.960805 0.89339 0.886854 0.886854 0.886854 1 0.906319 -1 -1 -1 -1 0.886854 0.886854 0.886854 0.886854 -1 
-1 -1 -1 -1 -1 0.80122 -1 0.886854 0.973721 0.973721 -1 -1 -1 -1 -1 -1 0.886854 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940143 -1 -1 -1 -1 -1 -1 -1 0.922641 -1 0.886854 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871716 -1 -1 -1 0.939431 -1 0.886854 0.871716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871716 -1 -1 0.973274 -1 -1 0.871716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875655 -1 -1 -1 -1 -1 -1 0.973274 0.801621 0.871716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875655 0.875655 1 -1 -1 -1 -1 -1 0.871716 0.871716 0.825646 -1 0.947149 -1 -1 -1 -1 -1 
-1 -1 -1 0.875655 0.875655 1 -1 -1 -1 0.984888 0.871716 -1 -1 0.947149 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93524 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939431 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886854 -1 -1 -1 -1 -1 0.939431 0.939431 -1 -1 -1 
-1 0.973274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939431 0.939431 0.939431 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886854 0.886854 0.954786 -1 
-1 -1 -1 -1 -1 -1 1 0.975347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912882 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975347 -1 -1 -1 0.912094 0.912094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975347 0.912094 0.912094 0.912094 -1 -1 -1 
-1 -1 -1 -1 1 0.975347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975347 -1 -1 -1 -1 0.975347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975347 -1 0.975347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975347 -1 0.975347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.924092 -1 0.924092 
-1 -1 -1 0.970872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970872 0.970872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933111 0.933111 -1 -1 -1 -1 -1 0.966144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933111 0.933111 -1 -1 -1 -1 0.966144 -1 0.966144 0.966144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966144 0.966144 0.966144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975347 -1 
-1 0.886854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886854 
0.886854 0.886854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896348 0.886854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
