-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 0.870966 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870966 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9788 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944867 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977081 
0.977081 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 0.977081 0.977081 0.977081 
-1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860945 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996668 -1 0.860945 0.860945 -1 -1 -1 -1 -1 0.911915 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.976693 -1 0.860945 0.901142 -1 -1 -1 -1 -1 0.968799 -1 -1 0.938356 0.938356 -1 -1 
-1 -1 -1 -1 0.976693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 -1 0.938356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 0.938356 0.938356 -1 -1 0.938356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 0.861812 0.938356 0.938356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 0.861812 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 -1 0.861812 0.861812 0.861812 -1 -1 -1 -1 -1 -1 0.944867 0.9788 -1 -1 
-1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 -1 1 -1 0.944867 -1 -1 -1 -1 0.944867 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 0.944867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.944867 -1 -1 -1 -1 -1 0.917732 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.944867 0.944867 -1 -1 0.917732 0.917732 
0.917732 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.944867 0.944867 -1 -1 0.917732 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976693 0.976693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911915 -1 -1 -1 -1 0.949637 0.987509 0.976693 -1 -1 -1 0.861812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949637 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949637 0.949637 0.949637 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944867 0.928537 -1 -1 -1 -1 -1 0.976693 0.976693 1 -1 -1 
-1 -1 0.944867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.995447 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.911915 -1 -1 -1 -1 -1 -1 
0.911915 0.911915 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.938356 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942887 -1 1 -1 
-1 -1 0.928537 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 0.911915 -1 -1 -1 
-1 -1 0.890251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93432 0.890251 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 0.924058 -1 -1 -1 -1 -1 -1 0.93432 -1 
1 0.93432 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924058 0.924058 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94099 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955906 0.955906 
0.989226 -1 -1 -1 -1 0.929296 0.929296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989226 -1 -1 -1 -1 -1 0.928537 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890251 0.890251 -1 -1 0.928537 -1 0.928537 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890251 -1 -1 -1 -1 -1 0.928537 0.928537 0.928537 -1 -1 -1 0.911915 -1 -1 -1 -1 
0.890251 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 0.928537 -1 -1 -1 0.989226 -1 -1 -1 -1 0.890251 
-1 -1 -1 -1 -1 -1 0.911915 -1 0.911915 0.928537 0.928537 0.928537 -1 -1 0.989226 0.989226 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911915 -1 -1 0.924058 0.928537 -1 0.989226 0.989226 0.989226 0.989226 1 -1 -1 -1 
-1 -1 -1 0.911915 -1 -1 -1 -1 -1 0.924058 0.924058 0.989226 0.924058 0.989226 0.989226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911915 -1 0.911915 0.911915 0.911915 0.924058 0.989226 0.989226 -1 -1 0.989226 -1 -1 -1 -1 -1 
-1 -1 -1 0.958358 -1 0.911915 0.911915 0.911915 -1 -1 -1 -1 -1 -1 0.989226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911915 0.911915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.911915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949461 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929296 0.91937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99988 0.99988 -1 
0.928537 -1 -1 0.929296 0.929296 0.929296 0.929296 0.929296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883498 -1 -1 0.929296 -1 -1 0.929296 0.936138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 
-1 0.98784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916656 -1 -1 -1 -1 0.958358 
0.958358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916656 -1 0.916656 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890251 0.890251 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890251 -1 
-1 0.928537 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 
0.928537 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 0.928537 0.958358 
0.928537 -1 0.928537 0.928537 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 0.916656 0.893834 
0.928537 0.928537 0.928537 0.928537 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 0.916656 0.916656 -1 0.916656 
-1 -1 -1 0.928537 0.928537 0.928537 -1 -1 0.949461 -1 -1 -1 -1 0.928537 -1 -1 -1 0.916656 0.928537 -1 
0.916656 0.928537 0.928537 0.928537 0.928537 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.928537 0.916656 -1 
-1 0.928537 0.928537 0.928537 -1 0.958358 -1 0.929296 0.994082 1 -1 0.994082 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.929296 0.929296 0.929296 0.958358 0.929296 0.929296 0.994082 0.994082 0.994082 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.929296 -1 -1 -1 0.929296 0.929296 0.929296 0.994082 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929296 0.929296 -1 -1 0.929296 0.929296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929296 -1 -1 0.929296 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929296 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929296 0.929296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95366 0.912056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99988 -1 0.95366 
0.928537 0.912056 0.912056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977965 0.928537 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977965 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884309 -1 0.884309 0.884309 0.884309 -1 -1 -1 -1 -1 0.943981 -1 -1 -1 -1 
-1 -1 -1 -1 0.884309 0.884309 0.884309 0.884309 0.884309 0.884309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884309 -1 0.884309 0.884309 0.981158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859106 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859106 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947362 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.947362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 0.831001 0.831001 0.831001 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.859106 0.859106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 -1 -1 0.943981 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 
0.91154 0.91154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906634 0.906634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906634 0.906634 0.906634 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906634 -1 -1 0.906634 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987904 0.987904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906634 -1 0.895724 0.895724 0.895724 0.956621 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895724 0.956621 0.956621 0.943981 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91154 0.91154 0.91154 -1 0.956621 -1 -1 -1 0.956621 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 
0.91154 0.91154 0.91154 0.91154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.943981 0.997723 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94378 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 0.970181 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 0.99873 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 0.970181 0.970181 0.970181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880432 0.880432 0.970181 0.970181 0.959236 0.970181 -1 -1 0.987904 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956621 -1 0.880432 0.959236 0.959236 0.970181 0.970181 -1 0.987904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987904 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939421 0.939421 -1 -1 -1 -1 -1 -1 -1 0.987904 -1 0.906634 -1 -1 -1 -1 1 
1 -1 -1 0.939421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906634 -1 0.906634 -1 -1 1 
-1 -1 0.928016 0.997723 0.968402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994986 0.994986 0.994986 
-1 0.997723 0.997723 0.968402 0.968402 0.968402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997723 0.968402 0.968402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994986 0.994986 -1 
-1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994986 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94378 0.94378 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.97408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97408 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994986 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956621 -1 -1 1 0.994986 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956621 0.956621 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97408 -1 -1 
