-1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.869464 0.906166 0.936448 0.906166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936281 -1 0.891239 0.888697 -1 0.918808 -1 
-1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 
-1 -1 0.936448 0.936448 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 
-1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 1 1 -1 0.936448 -1 -1 0.936448 -1 0.936448 
0.936448 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 0.936448 0.950091 1 -1 -1 0.936448 0.936448 -1 0.936448 -1 
0.936448 -1 -1 -1 -1 -1 0.936448 -1 0.936448 0.936448 0.936448 -1 -1 -1 0.936448 0.936448 0.936448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 0.936448 -1 -1 1 -1 -1 -1 -1 0.902758 0.936448 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936448 0.936448 0.936448 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893106 0.936448 -1 0.936448 -1 0.936448 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 
0.936448 0.936448 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 0.950091 0.950091 
0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902758 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990583 -1 -1 -1 0.902758 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990583 0.990583 0.996767 0.990583 0.975846 0.902758 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990583 0.990583 0.975846 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.990583 0.990583 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990583 0.990583 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990583 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990583 -1 -1 0.925376 0.966682 1 -1 -1 -1 1 1 -1 0.940561 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925376 0.925376 0.976353 0.925376 -1 -1 -1 -1 -1 -1 -1 
-1 0.936448 0.936448 0.936448 0.936448 0.936448 -1 -1 0.936448 -1 1 -1 0.936448 -1 -1 0.993599 -1 0.950512 -1 -1 
-1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 0.953768 0.968684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949667 -1 -1 -1 1 -1 -1 -1 0.936448 -1 0.936448 0.970027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.970027 0.970027 -1 0.970027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970027 0.970027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90616 0.90616 0.90616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90616 0.90616 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940561 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936448 -1 -1 0.876825 -1 0.940561 0.940561 0.902758 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 0.940561 0.940561 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 0.940561 1 -1 0.990627 0.990627 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940561 0.940561 -1 -1 0.936448 0.864676 1 -1 -1 -1 -1 
-1 -1 1 0.901241 0.901241 0.901241 -1 -1 -1 -1 -1 -1 -1 0.936448 0.864676 0.990627 0.990627 -1 -1 0.960146 
-1 -1 -1 -1 0.936448 0.936448 -1 1 -1 0.940561 -1 -1 0.936448 -1 -1 0.990627 0.993599 0.993599 0.968366 0.960146 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 
-1 -1 0.940561 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 
-1 0.940561 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940561 0.940561 0.900889 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960146 -1 -1 -1 -1 
-1 -1 0.940561 0.940561 -1 -1 -1 -1 -1 -1 -1 0.901241 0.901241 0.960146 0.960146 -1 0.960146 -1 -1 -1 
-1 0.940561 0.921256 1 0.946067 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960146 0.960146 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972467 0.960146 0.960146 -1 0.960146 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.960146 1 0.960146 -1 -1 0.936448 
0.936448 0.936448 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.960146 -1 0.960146 -1 -1 -1 0.936448 
0.936448 0.936448 -1 -1 -1 -1 -1 1 1 0.983178 1 0.960146 0.960146 0.960146 -1 -1 -1 -1 0.936448 0.936448 
-1 0.936448 -1 -1 -1 -1 -1 1 1 0.983178 0.983178 0.983178 0.983178 0.960146 -1 -1 -1 1 0.936448 0.936448 
-1 0.936448 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983178 -1 0.960146 1 -1 -1 -1 0.936448 
-1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 0.983178 0.960146 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.936448 0.936448 -1 -1 -1 0.983178 0.960146 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936448 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91256 1 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953768 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953768 0.953768 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953768 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901241 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901241 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 0.936448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880677 -1 0.880677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880677 0.880677 0.898905 0.880677 0.880677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810574 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.810574 0.825645 0.825645 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.810574 0.825645 0.825645 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 -1 0.993282 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 0.965167 -1 1 0.965167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 0.965167 1 1 0.965167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898705 0.898705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898705 0.898705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898705 0.898705 0.898705 0.898705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.798578 -1 -1 -1 -1 0.937782 -1 -1 1 -1 -1 0.929983 -1 -1 -1 -1 -1 -1 -1 
0.798578 0.80897 -1 -1 -1 0.937782 0.937782 -1 -1 -1 -1 0.929983 0.929983 -1 1 -1 -1 -1 0.753533 0.798578 
-1 -1 -1 -1 -1 -1 0.937782 -1 -1 -1 0.906469 -1 -1 1 1 1 -1 -1 0.753533 0.753533 
0.798578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.883902 1 
1 0.815439 0.880677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.880677 0.880677 -1 0.880677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.915035 0.977374 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888281 -1 -1 -1 -1 0.883902 -1 0.915035 0.915035 -1 -1 -1 -1 -1 -1 -1 
-1 0.924228 0.924228 -1 -1 -1 -1 -1 -1 -1 0.915035 0.915035 -1 -1 -1 -1 -1 -1 -1 -1 
0.924228 0.924228 0.924228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894442 0.894442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996367 0.996367 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996367 -1 -1 -1 
-1 -1 0.898705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.927773 -1 -1 -1 -1 -1 -1 0.835509 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898705 -1 -1 -1 -1 -1 1 -1 0.835509 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898705 -1 -1 -1 -1 -1 1 -1 0.798578 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893043 -1 -1 0.875795 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893043 -1 0.875795 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.988218 -1 0.875795 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 
0.965167 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 0.920686 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.957189 0.957189 -1 -1 0.965167 -1 -1 
-1 -1 0.896008 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.896008 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883902 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896008 -1 -1 -1 -1 -1 -1 -1 -1 0.883902 -1 -1 -1 -1 -1 -1 -1 -1 
0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.875795 0.875795 0.875795 0.875795 
-1 -1 -1 0.909342 -1 -1 -1 0.989475 0.989475 -1 0.957189 0.957189 1 1 1 0.875795 0.893043 0.893043 0.875795 0.875795 
-1 -1 0.965167 -1 -1 -1 -1 -1 -1 0.957189 0.957189 1 1 -1 1 1 1 0.893043 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 0.893043 -1 -1 
-1 -1 -1 -1 0.965167 0.965167 -1 -1 0.965167 1 -1 1 -1 -1 0.911974 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965167 -1 -1 0.965167 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933832 -1 0.917105 -1 -1 -1 0.835509 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849217 0.849217 0.835509 0.835509 0.835509 0.835509 0.933832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849217 0.849217 0.849217 0.749469 0.835509 0.795482 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849217 0.849217 0.891105 0.891105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849217 0.849217 -1 -1 0.835509 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849217 -1 0.849217 -1 0.835509 0.835509 0.942809 0.835509 0.875795 0.877377 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945981 0.849217 -1 -1 -1 0.835509 0.835509 0.942809 0.875795 0.877377 0.877377 0.877377 -1 
-1 -1 -1 -1 -1 -1 1 0.945981 0.945981 0.945981 -1 -1 0.835509 -1 -1 0.875795 -1 0.877377 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954728 0.954728 0.945981 -1 -1 -1 0.875795 0.875795 0.875795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954728 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.828314 
0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.933832 -1 0.875795 0.875795 
0.95848 0.95848 0.95848 0.988199 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 
0.95848 0.95848 -1 1 0.924653 1 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 
-1 0.933832 -1 -1 -1 -1 -1 0.942809 -1 -1 0.835509 0.835509 0.942809 0.942809 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.942809 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.942809 0.942809 -1 -1 -1 -1 -1 -1 0.942809 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942809 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942809 -1 0.942809 -1 -1 0.902509 0.875795 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96833 -1 -1 -1 0.858747 0.875795 0.875795 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 0.933832 0.933832 -1 -1 -1 -1 -1 
-1 -1 -1 0.875795 0.875795 -1 0.893294 -1 -1 -1 -1 -1 0.933832 0.933832 0.933832 -1 0.897491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875309 -1 0.881667 -1 0.926701 0.933832 -1 -1 -1 -1 -1 0.897491 0.897491 0.897491 
-1 -1 0.896305 -1 -1 -1 -1 0.933832 0.933832 1 -1 -1 -1 -1 0.933832 -1 0.897491 0.897491 -1 -1 
0.861152 -1 -1 0.896305 -1 -1 0.933832 0.942809 0.942809 0.917105 1 -1 -1 0.933832 -1 -1 -1 0.897491 0.897491 0.897491 
-1 -1 -1 0.988199 0.933832 0.933832 -1 0.942809 -1 -1 0.917105 -1 -1 -1 -1 -1 0.897491 0.875795 0.875795 0.875795 
-1 0.988199 -1 -1 0.933832 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 
-1 0.95848 0.988199 0.988199 1 1 1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957716 -1 0.957716 0.933832 -1 0.96833 
0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 0.933832 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893294 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897491 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.933832 0.933832 0.933832 -1 -1 -1 0.896305 -1 -1 -1 0.881667 -1 -1 -1 -1 -1 -1 -1 
-1 0.933832 1 0.933832 0.933832 0.933832 -1 0.896305 -1 -1 -1 -1 0.927724 -1 -1 -1 -1 -1 -1 -1 
-1 0.933832 -1 0.933832 -1 -1 -1 0.896305 0.965167 -1 -1 -1 0.95587 0.998001 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933832 -1 -1 1 0.904463 -1 1 1 0.921254 0.95587 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 
-1 -1 -1 0.875795 -1 -1 -1 -1 0.893294 0.942809 -1 -1 -1 -1 -1 -1 0.933832 0.933832 -1 -1 
-1 -1 -1 -1 -1 -1 0.897491 0.942809 0.942809 0.942809 1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 
-1 -1 -1 -1 -1 -1 0.875795 -1 -1 0.942809 -1 -1 -1 -1 -1 0.957716 0.933832 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937028 -1 -1 -1 -1 -1 0.980266 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 
