-1 -1 -1 -1 0.989442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795237 0.795237 -1 1 -1 1 
1 -1 0.93862 0.977868 0.977868 -1 -1 1 -1 -1 -1 -1 0.98295 0.795237 0.795237 -1 0.795237 -1 1 -1 
-1 -1 0.989442 0.989442 -1 -1 -1 -1 -1 -1 -1 -1 0.98295 0.795237 1 -1 0.795237 1 -1 -1 
1 -1 0.989442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98295 0.983955 0.983955 0.983955 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 0.983955 1 1 -1 0.974616 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 -1 0.983955 1 1 -1 0.974616 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795237 0.795237 0.9358 1 -1 1 
1 0.972191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795237 1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.813667 1 0.795237 1 1 1 -1 
-1 0.924748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795237 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.92966 -1 0.92966 0.92966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.92966 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986273 1 
1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 
-1 -1 1 -1 -1 -1 -1 1 -1 0.76805 -1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 -1 1 -1 0.996114 -1 1 -1 -1 0.76805 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.977868 0.92966 -1 -1 0.977868 -1 0.977868 0.76805 0.983955 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.977868 0.977868 0.977868 0.977868 0.977868 -1 0.977868 0.983955 0.983955 1 1 -1 0.97953 -1 -1 -1 
-1 -1 1 1 1 0.977868 -1 0.977868 0.977868 0.977868 -1 0.985093 0.983955 -1 1 0.97953 -1 0.97953 -1 -1 
1 -1 0.977868 0.977868 0.977868 1 -1 -1 -1 -1 0.977868 -1 -1 -1 -1 0.97953 0.97953 -1 0.930964 1 
1 -1 0.977868 0.977868 0.76805 -1 -1 -1 -1 -1 -1 0.977868 -1 -1 -1 -1 -1 0.930964 1 1 
0.977868 -1 -1 0.977868 -1 0.76805 -1 -1 0.960421 0.977868 0.977868 -1 -1 0.958861 0.958861 -1 -1 -1 0.983955 0.977868 
-1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.958861 -1 -1 0.977868 -1 0.933712 -1 
-1 -1 -1 -1 0.904628 0.954812 0.954812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977868 0.977868 0.977868 
1 -1 0.880106 -1 -1 0.954812 0.954812 0.954812 0.949121 0.996114 1 -1 1 -1 -1 -1 -1 -1 0.977868 -1 
-1 -1 -1 -1 0.904628 -1 -1 0.954812 0.954812 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.983955 1 1 1 -1 -1 
-1 -1 -1 -1 0.991762 0.954812 -1 0.954812 -1 -1 1 1 -1 0.983955 0.983955 0.989442 0.989442 1 1 -1 
-1 -1 -1 -1 0.885028 -1 1 -1 1 1 1 -1 -1 0.983955 0.983955 0.989442 1 1 1 0.977868 
0.92966 -1 -1 -1 -1 1 -1 -1 1 0.938473 0.938473 -1 -1 -1 -1 -1 1 1 1 0.92966 
0.92966 -1 -1 -1 0.991762 1 -1 1 1 0.938473 -1 0.989941 -1 1 0.989442 -1 0.989442 0.866961 0.92966 0.92966 
0.92966 0.92966 -1 0.92966 -1 -1 0.76805 1 1 1 -1 -1 -1 1 0.989442 0.989442 -1 0.92966 0.92966 0.92966 
0.92966 -1 0.92966 0.92966 0.92966 0.76805 -1 0.92966 -1 1 -1 -1 -1 1 -1 0.989442 -1 -1 0.92966 -1 
-1 -1 -1 -1 0.92966 -1 0.92966 -1 1 1 0.908812 0.908812 -1 -1 1 0.977868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92966 -1 0.92966 -1 0.977868 1 -1 0.908812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92966 0.92966 -1 -1 0.977868 0.977868 0.977868 0.908812 0.908812 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.985093 0.985093 -1 1 0.989941 0.989941 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.985093 -1 -1 -1 0.989941 0.944024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.904628 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.904628 0.904628 0.947389 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977868 1 -1 -1 -1 -1 -1 -1 0.897454 0.897454 0.947389 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.996579 -1 -1 -1 -1 -1 1 0.897454 0.861591 0.897454 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.996579 -1 0.983955 -1 -1 -1 -1 0.897454 -1 0.934852 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.983955 0.983955 0.983955 0.983955 -1 0.935657 -1 0.87056 0.895289 -1 -1 -1 0.904628 0.904628 
-1 -1 -1 -1 -1 0.938473 0.938473 0.978222 -1 1 -1 -1 -1 0.83636 -1 -1 0.876765 0.904628 -1 0.904628 
-1 0.917144 -1 -1 -1 -1 -1 -1 -1 -1 0.97953 -1 0.947389 -1 -1 -1 0.876765 0.876765 -1 -1 
0.838715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922242 0.876765 -1 -1 0.939815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876765 -1 -1 -1 0.989442 
0.989442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.854407 0.876765 -1 -1 0.989442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.876765 -1 -1 -1 
-1 -1 -1 -1 -1 0.977868 0.954057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960421 -1 -1 -1 0.954057 0.954057 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984314 -1 -1 -1 1 
1 1 -1 -1 -1 0.954057 0.954057 0.981354 -1 -1 -1 -1 -1 0.895289 -1 0.895289 1 0.880964 -1 0.960421 
-1 1 -1 -1 -1 -1 -1 0.981354 0.92966 -1 0.92966 -1 -1 -1 0.895289 -1 0.895289 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.981354 -1 0.92966 0.92966 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 0.801731 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.917144 0.813306 0.917144 -1 -1 
-1 -1 0.801731 -1 -1 -1 -1 -1 0.917403 1 -1 0.884692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994451 0.994451 -1 -1 -1 -1 -1 -1 1 -1 0.884692 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994451 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838715 0.975922 -1 1 -1 -1 -1 -1 -1 0.969375 -1 -1 
-1 -1 -1 -1 0.855203 -1 -1 0.935657 -1 0.981247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934852 0.934852 -1 -1 0.855203 -1 -1 0.935657 0.935657 0.904628 -1 -1 -1 -1 -1 0.998977 -1 -1 -1 0.934852 
0.934852 0.934852 0.934852 0.855203 -1 -1 -1 -1 0.904628 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934852 0.934852 0.934852 -1 1 -1 -1 0.998492 -1 -1 0.904628 0.888832 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934852 0.934852 0.934852 -1 1 -1 0.998492 -1 0.947389 0.888832 -1 0.888832 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934852 0.934852 -1 1 -1 1 0.873916 0.873916 -1 -1 0.947389 -1 0.954057 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 0.934852 -1 -1 0.947389 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947389 -1 -1 -1 -1 -1 -1 0.947389 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998492 0.947389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 0.934852 -1 -1 
-1 -1 0.947389 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865165 -1 -1 0.934852 -1 0.934852 0.934852 -1 
-1 -1 -1 0.947389 0.947389 -1 -1 -1 -1 -1 -1 -1 0.865165 -1 0.917144 0.934852 0.934852 0.934852 -1 -1 
-1 -1 -1 0.801731 -1 -1 0.983955 0.895289 -1 -1 -1 -1 -1 -1 0.895289 0.917144 0.917144 0.934852 0.934852 -1 
1 0.947389 0.947389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 0.970958 0.868497 0.9817 0.935657 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868497 0.868497 -1 -1 0.9817 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93104 -1 -1 -1 0.868497 -1 -1 -1 -1 0.934852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889803 -1 -1 -1 0.868497 -1 -1 -1 -1 -1 -1 
0.969375 -1 -1 -1 -1 -1 -1 -1 -1 0.889803 0.889803 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889803 0.889803 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889803 -1 1 -1 -1 -1 -1 0.801731 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 0.998492 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 0.994451 0.994451 0.994451 0.994451 0.981563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 0.994451 0.947389 0.994451 0.960542 0.994451 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947389 0.994451 0.994451 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934852 -1 -1 -1 -1 0.855203 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.855203 -1 -1 -1 -1 -1 -1 0.801731 0.801731 -1 1 1 -1 
1 -1 0.934852 0.934852 -1 -1 0.855203 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914489 -1 1 1 
0.828235 -1 0.925541 0.934852 -1 -1 1 -1 -1 0.998492 -1 -1 -1 -1 -1 -1 -1 -1 0.868497 1 
-1 -1 -1 -1 0.934852 -1 -1 0.998492 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 0.868497 -1 -1 
-1 0.970958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828235 -1 0.828235 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828235 0.828235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 
-1 0.725075 -1 -1 -1 0.907159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.801731 0.725075 
0.725075 0.725075 -1 -1 -1 0.907159 -1 -1 0.981377 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 
0.84304 -1 -1 -1 -1 -1 0.960542 -1 -1 1 -1 0.924278 0.924278 -1 -1 -1 -1 -1 -1 0.801731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.84304 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.84304 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.949922 0.88562 -1 -1 -1 -1 0.99986 0.99986 -1 -1 -1 -1 0.924827 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812749 0.812749 0.99986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924278 0.812749 -1 0.812749 0.812749 0.914489 0.914489 0.914489 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812749 0.812749 -1 0.812749 0.914489 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738065 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.789727 -1 -1 -1 -1 -1 -1 0.808003 0.808003 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828235 -1 -1 0.923582 0.923582 -1 
0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855289 0.924278 0.924278 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855289 -1 0.924278 0.924278 0.924278 0.812749 0.924278 0.924278 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855289 -1 -1 -1 0.924278 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855289 -1 0.855289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825507 0.825507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.802035 0.802035 -1 -1 0.884909 0.884909 -1 -1 -1 -1 0.842575 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884909 -1 -1 -1 -1 -1 0.924278 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884909 -1 -1 -1 -1 -1 -1 -1 
-1 0.891239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845077 -1 -1 -1 -1 -1 0.982692 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 0.940312 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 0.930041 -1 -1 -1 -1 -1 -1 -1 
0.901381 -1 -1 -1 -1 -1 0.844238 0.924278 -1 -1 -1 -1 -1 0.930041 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.924278 0.924278 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 -1 
-1 -1 1 0.774987 0.774987 0.774987 -1 0.808003 0.808003 0.882019 -1 -1 -1 -1 -1 0.808003 -1 -1 0.901381 0.901381 
1 -1 -1 -1 -1 -1 0.774987 -1 0.808003 0.808003 0.808003 0.924278 0.994451 -1 0.808003 -1 -1 -1 -1 1 
1 1 -1 0.774987 -1 -1 -1 0.748243 0.748243 -1 0.808003 -1 0.994451 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.748243 0.924278 0.924278 -1 -1 -1 0.962453 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868923 0.868923 0.849543 0.808791 0.924278 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868923 0.924278 0.924278 
-1 0.923582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868923 -1 -1 
-1 0.923582 0.994451 0.802035 0.802035 -1 -1 -1 0.860643 -1 -1 -1 -1 -1 -1 -1 -1 0.868923 0.868923 0.994451 
0.994451 0.994451 0.994451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868923 -1 -1 0.868011 0.868923 
0.994451 0.994451 0.994451 0.994451 0.891239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868923 -1 -1 0.971185 
1 1 0.924278 0.947255 0.947255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868011 
-1 0.868011 0.924278 0.947255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 0.924278 -1 -1 
-1 -1 0.868011 -1 -1 -1 -1 -1 -1 0.778562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882019 0.882019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961845 
-1 -1 0.882019 0.924278 -1 -1 -1 -1 0.778562 0.778562 -1 -1 -1 -1 0.959679 -1 -1 -1 0.87998 -1 
-1 -1 -1 -1 0.924278 -1 -1 0.856718 -1 -1 -1 0.918759 -1 -1 0.959679 -1 -1 -1 -1 -1 
-1 -1 -1 0.869015 0.916438 0.924278 0.924278 0.924278 -1 -1 0.918759 -1 -1 -1 -1 -1 -1 0.882019 -1 -1 
-1 -1 0.882019 -1 0.916438 -1 0.924278 -1 -1 -1 -1 0.918759 -1 -1 -1 -1 -1 0.789727 -1 -1 
0.882019 -1 0.882019 0.882019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 -1 -1 0.789727 -1 
0.882019 0.882019 0.882019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 0.789727 -1 -1 -1 -1 -1 0.882019 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849543 -1 0.849543 -1 -1 
-1 -1 -1 -1 -1 -1 0.849543 0.849543 -1 -1 -1 -1 -1 -1 0.849543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895519 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849543 0.849543 -1 
0.868629 0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858533 0.868629 0.868629 
0.868629 0.918759 0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858533 0.858533 0.868629 
0.918759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868629 0.868629 
0.868629 -1 -1 -1 -1 -1 -1 0.882019 -1 -1 -1 0.975986 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975986 -1 -1 -1 -1 1 -1 1 -1 0.868629 
-1 -1 -1 -1 -1 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.985272 -1 -1 0.985272 -1 -1 -1 -1 0.975986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991063 -1 -1 0.924278 -1 -1 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985272 0.789727 -1 -1 0.891239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985272 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789727 -1 0.789727 -1 -1 0.891239 0.891239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.789727 -1 0.789727 0.891239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868629 -1 
0.868629 -1 0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835023 0.770707 0.868629 0.868629 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868629 0.868629 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868629 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928451 0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982123 0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.778945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884507 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982123 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 
0.982123 0.937802 0.982123 0.982123 -1 -1 -1 0.863927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982123 0.937802 0.982123 -1 -1 -1 0.863927 0.863927 0.863927 0.863927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 
-1 0.982123 0.937802 0.982123 0.982123 -1 0.863927 0.863927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982123 0.937802 0.982123 0.884507 -1 -1 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.884507 -1 -1 0.884507 0.884507 0.840812 0.840812 0.884507 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884507 -1 -1 0.884507 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884507 0.775401 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884507 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
