-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948637 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964157 0.948637 -1 
0.948637 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 -1 -1 -1 -1 -1 -1 1 0.948637 -1 0.945964 
0.945964 0.948637 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.948637 0.948637 
0.948637 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.81716 -1 -1 -1 -1 -1 0.887346 0.948637 
-1 -1 -1 -1 -1 0.986647 -1 -1 -1 -1 -1 -1 0.81716 -1 -1 -1 -1 0.887346 -1 0.948637 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958205 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 0.963099 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90284 -1 -1 -1 1 1 1 0.904876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904876 0.904876 -1 1 -1 1 -1 0.904876 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 -1 0.904876 0.904876 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 0.904876 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 0.929087 1 -1 
-1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.947999 -1 0.985199 0.985199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947999 -1 -1 -1 
0.949095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.964157 -1 0.977319 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.924941 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934422 1 1 -1 -1 0.924941 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934665 
0.934665 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 
-1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.905094 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924726 -1 1 -1 1 0.972955 0.950345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.965291 0.965291 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 -1 -1 -1 -1 -1 0.965291 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977319 -1 -1 -1 0.965291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.964157 -1 0.871327 0.871327 
0.825349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 0.924726 
0.924726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994769 -1 -1 0.964157 -1 -1 -1 0.924726 
-1 0.885672 0.885672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 0.977319 0.964157 -1 -1 -1 -1 
-1 0.885672 0.885672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 0.964157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 
-1 -1 -1 -1 -1 0.956416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 
-1 -1 -1 -1 0.956416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 0.977319 -1 
-1 0.976733 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 
0.964157 -1 -1 0.885672 0.885672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885672 0.885672 -1 -1 -1 0.924726 0.924726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 
-1 -1 -1 0.885672 -1 -1 -1 0.924726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 0.902798 -1 -1 0.964157 -1 -1 0.924726 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.958226 0.958226 -1 -1 0.902798 -1 -1 -1 0.924726 -1 -1 
-1 -1 -1 -1 -1 -1 0.964157 -1 0.958226 -1 -1 0.958226 0.902798 0.902798 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924726 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924726 -1 -1 -1 
0.977319 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.976413 -1 -1 -1 -1 0.977319 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.889042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91441 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936254 0.936254 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.964157 -1 0.964157 -1 -1 -1 -1 0.936254 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.977319 0.964157 0.964157 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871327 0.924726 0.838833 -1 -1 -1 -1 
0.964157 -1 0.964157 0.964157 -1 -1 -1 0.990894 -1 -1 -1 -1 -1 0.924726 -1 0.924726 -1 -1 -1 -1 
0.964157 -1 -1 1 0.994221 0.994221 0.994221 -1 0.990894 -1 -1 0.922031 0.964157 -1 0.924726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994221 0.994221 -1 1 -1 -1 -1 0.922031 0.892084 0.964157 -1 0.924726 0.924726 0.961616 -1 -1 
0.959129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961934 0.961934 0.958226 0.958226 -1 0.959129 0.959129 
0.959129 0.959129 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987941 0.958226 -1 
-1 0.959129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 
-1 -1 0.959129 -1 -1 -1 -1 -1 -1 -1 -1 0.988567 -1 -1 -1 -1 -1 -1 0.958226 0.958226 
0.958226 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.988567 -1 0.990894 -1 -1 -1 -1 -1 
0.964157 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.988567 -1 -1 -1 0.964157 -1 -1 -1 
0.964157 0.964157 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 0.964157 -1 -1 -1 -1 0.964157 
-1 0.964157 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 1 
-1 -1 0.964157 0.964157 -1 -1 -1 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 0.994221 -1 1 -1 
1 1 0.964157 0.964157 -1 -1 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 0.964157 -1 0.997777 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.870532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 0.964157 
0.924726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924726 -1 -1 -1 -1 0.964157 -1 
-1 0.924726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924726 -1 -1 -1 -1 -1 0.958226 -1 
0.924726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 
-1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 0.977319 
-1 -1 0.964157 0.964157 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 
-1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 0.958226 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870532 0.870532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.870532 0.870532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.990894 0.870532 0.870532 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990894 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 0.964157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97778 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.923812 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972758 0.955717 -1 0.955717 0.976301 0.955717 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993233 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901791 0.976508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 
-1 -1 0.901791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955717 0.955717 0.901791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972758 
-1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 
0.972758 0.972758 -1 -1 0.955717 -1 0.955717 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 
0.972758 -1 0.955717 -1 0.955717 0.955717 -1 -1 -1 -1 0.993696 -1 0.972744 0.972744 -1 -1 -1 -1 -1 0.972758 
0.972744 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914996 -1 -1 -1 0.972744 -1 0.972744 
0.972744 0.972744 0.972744 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 
-1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 0.972744 0.972744 
0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 0.972744 0.972744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 0.972744 0.972744 0.972744 0.972744 1 1 -1 
-1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 -1 0.972744 1 0.972744 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 0.972744 0.972744 -1 -1 -1 0.972744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 0.972744 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.981088 1 -1 -1 0.972744 0.972744 -1 0.972744 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981088 1 1 -1 -1 0.972744 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981088 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 
-1 -1 -1 0.972744 -1 -1 -1 -1 -1 0.981088 0.981088 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981088 0.981088 -1 0.915835 -1 -1 -1 -1 -1 0.972744 -1 
-1 -1 -1 0.972744 0.972744 0.972744 0.972744 -1 0.981088 0.981088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972744 0.972744 0.984482 0.984482 0.981088 -1 -1 -1 -1 0.931604 -1 -1 -1 -1 -1 
-1 -1 0.920882 -1 0.972744 -1 0.972744 0.972744 -1 0.955717 -1 -1 -1 -1 1 0.931604 0.931604 0.996549 0.98321 -1 
-1 0.920882 0.920882 0.972744 0.963829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914996 -1 0.914996 0.985591 -1 
-1 -1 0.920882 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914996 -1 0.972744 -1 -1 
0.972744 1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 0.914996 -1 -1 -1 -1 0.972744 0.972744 0.972744 
0.955717 0.946698 0.914996 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 0.955717 -1 
0.955717 0.955717 -1 -1 -1 -1 0.981088 0.936741 0.972744 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 0.878771 
0.93353 0.955717 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955717 -1 -1 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907147 -1 -1 -1 -1 0.955717 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907147 -1 -1 0.914996 -1 -1 -1 -1 -1 -1 -1 -1 0.931604 -1 -1 -1 -1 -1 -1 0.955717 
0.907147 0.907147 0.907147 -1 -1 0.955717 -1 -1 -1 0.920882 -1 0.931604 0.939191 -1 -1 -1 -1 -1 -1 -1 
0.907147 -1 0.878771 -1 -1 0.955717 -1 -1 -1 0.920882 0.920882 0.920882 -1 -1 -1 -1 0.925942 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920882 -1 -1 -1 -1 0.925942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83973 -1 0.878771 0.878771 0.913413 -1 -1 -1 0.989757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915835 0.83973 0.878771 0.955717 0.955717 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907147 -1 0.955717 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 0.981088 
-1 -1 -1 -1 -1 -1 -1 0.907147 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981088 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 0.955717 0.952986 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 0.955717 -1 -1 
-1 -1 -1 0.881841 0.881841 -1 0.840585 -1 0.875334 -1 -1 -1 -1 -1 -1 0.888139 0.878771 0.878771 0.955717 -1 
-1 -1 -1 -1 -1 -1 -1 0.840585 0.947048 -1 -1 -1 -1 -1 0.867971 -1 0.878771 0.878771 0.878771 -1 
-1 -1 -1 -1 -1 -1 0.840585 -1 0.840585 -1 -1 -1 -1 -1 -1 -1 0.878771 0.878771 0.878771 -1 
-1 -1 -1 0.878771 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 -1 
-1 -1 -1 -1 0.878771 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 0.878771 -1 
