-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913456 -1 0.910949 0.876533 -1 0.876533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876533 0.847338 0.976692 0.910949 0.916433 -1 0.876533 0.876533 0.876533 -1 -1 -1 0.908647 
-1 -1 -1 -1 -1 -1 -1 -1 0.913456 0.913456 -1 -1 -1 0.876533 -1 -1 -1 -1 0.917976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913456 0.913456 -1 -1 -1 -1 -1 -1 -1 -1 0.908647 -1 
-1 -1 -1 -1 -1 -1 -1 0.913456 -1 0.913456 -1 -1 -1 0.876533 -1 0.897759 -1 0.908647 0.908647 0.908647 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907626 0.907626 0.907626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897759 0.897759 
0.897759 -1 -1 -1 -1 -1 -1 -1 0.907626 0.887282 0.887282 -1 0.814732 -1 -1 -1 0.897759 0.897759 0.897759 0.897759 
0.897759 -1 -1 -1 -1 -1 -1 -1 0.907626 0.887282 0.887282 -1 -1 -1 -1 -1 0.897759 0.897759 -1 0.897759 
0.963399 -1 0.916433 0.872396 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952225 1 -1 -1 -1 0.778348 0.76571 
-1 0.770695 0.876533 -1 -1 0.897759 -1 -1 -1 -1 0.819826 -1 -1 -1 -1 1 -1 -1 -1 0.76571 
0.770695 -1 -1 0.876533 -1 -1 0.897759 -1 -1 -1 -1 0.778004 -1 -1 0.876533 -1 0.876533 -1 -1 -1 
-1 0.936349 0.84624 -1 -1 -1 -1 -1 -1 0.876533 0.778004 0.910949 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936349 -1 0.881048 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 0.876533 -1 -1 -1 
-1 -1 0.936349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814732 0.814732 0.887282 -1 -1 -1 0.983133 -1 -1 0.908647 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814732 -1 0.983133 0.983133 -1 -1 0.983133 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.814732 -1 -1 0.983133 -1 -1 -1 -1 -1 -1 0.90738 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.814732 -1 -1 -1 -1 -1 -1 0.827918 -1 0.90738 0.90738 -1 -1 -1 -1 -1 -1 
1 1 0.814732 -1 -1 -1 0.876533 -1 -1 0.827918 0.827918 -1 -1 0.90738 0.90738 -1 -1 -1 -1 -1 
1 0.814732 -1 -1 -1 0.944629 -1 0.854788 -1 -1 -1 -1 -1 -1 0.90738 0.90738 -1 -1 -1 -1 
0.834037 -1 0.814732 -1 -1 -1 -1 0.854788 -1 -1 -1 -1 -1 -1 0.905593 -1 -1 -1 -1 -1 
-1 -1 -1 0.814732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905593 0.884552 0.834037 
-1 0.916433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905593 0.905593 -1 -1 
-1 -1 0.916433 -1 -1 0.886104 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819871 -1 -1 -1 -1 
-1 0.916433 -1 0.916433 0.886104 0.945811 0.886104 -1 -1 -1 -1 -1 -1 -1 0.819871 -1 -1 0.770695 -1 0.770695 
-1 -1 -1 -1 0.897759 -1 0.940829 -1 -1 -1 -1 -1 0.876533 -1 0.819871 0.876533 -1 -1 0.770695 -1 
-1 0.916433 -1 0.916433 0.945811 0.940829 -1 0.908647 -1 -1 -1 -1 -1 0.876533 0.876533 -1 -1 -1 -1 0.76571 
-1 0.916433 0.916433 0.916433 0.916433 0.940829 0.940829 -1 0.908647 -1 -1 -1 -1 0.876533 0.876533 -1 -1 -1 -1 0.76571 
-1 0.847567 -1 -1 0.847567 0.847567 0.819871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945811 
-1 -1 -1 0.847567 0.847567 0.847567 0.847567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983381 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923768 0.923768 0.923768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958259 -1 -1 -1 0.923768 0.923768 0.923768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923768 0.923768 -1 -1 
-1 -1 -1 -1 -1 0.886104 0.886104 0.886104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886104 -1 -1 0.886104 0.856714 -1 -1 -1 -1 -1 0.829978 0.829978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 0.884552 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876533 -1 0.876533 -1 -1 0.884552 0.897759 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846502 0.846502 -1 0.876533 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809516 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 
0.876533 -1 0.847567 -1 0.847567 -1 -1 -1 -1 -1 0.90738 -1 -1 -1 -1 -1 -1 -1 -1 0.910023 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847567 -1 -1 -1 -1 -1 -1 0.829978 
-1 0.983381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847567 -1 -1 -1 -1 -1 -1 
-1 -1 0.983381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847567 -1 -1 -1 -1 -1 -1 
-1 0.983381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870409 0.941528 -1 -1 -1 -1 
0.983381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941528 0.941528 0.941528 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958259 -1 -1 -1 -1 -1 -1 -1 -1 0.941528 -1 -1 -1 -1 -1 
-1 -1 -1 0.847567 0.958259 -1 0.958259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847567 0.958259 0.958259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897759 -1 0.852639 -1 -1 0.847567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852639 -1 -1 -1 -1 -1 -1 0.847567 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924894 0.886104 0.886104 -1 -1 -1 -1 0.847567 -1 -1 0.876533 0.876533 -1 -1 -1 -1 
0.897759 -1 -1 -1 -1 0.886104 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 -1 -1 0.93233 0.897759 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 0.897759 0.897759 
-1 0.983381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.886104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949243 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897759 0.949243 0.949243 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897759 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.902022 0.958259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932373 -1 0.958259 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.889914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889914 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.992723 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.992723 1 1 1 -1 -1 -1 -1 -1 -1 0.888786 -1 
-1 -1 -1 -1 -1 -1 -1 0.992723 0.992723 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888786 -1 -1 -1 -1 0.888786 -1 -1 0.889492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888786 0.888786 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888786 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926091 0.926091 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926091 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915946 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915946 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.889492 0.889492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950826 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 0.888786 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 0.888786 -1 0.841638 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 0.996767 0.888786 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996767 -1 -1 1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 
-1 0.915946 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960065 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 0.996767 -1 -1 -1 -1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960065 
-1 -1 0.996767 -1 -1 -1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.996767 0.973715 0.973715 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.973715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.959015 0.973715 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 0.973715 1 -1 0.973715 0.973715 
-1 -1 -1 1 -1 0.959015 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 -1 0.973715 0.973715 -1 
-1 -1 -1 -1 -1 -1 0.959015 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 0.973715 0.973715 -1 -1 
-1 -1 -1 -1 -1 0.959015 0.959015 -1 -1 -1 -1 -1 -1 0.973715 0.973715 -1 0.973715 0.973715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 0.973715 0.973715 -1 0.973715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 -1 -1 -1 -1 0.973715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959015 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959015 -1 -1 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 0.841875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.867691 -1 -1 -1 0.824708 -1 -1 -1 0.782488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841933 
0.841933 0.867691 -1 0.728678 0.824708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841933 -1 
1 0.973715 -1 0.728678 0.76082 0.824708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973715 -1 -1 0.824708 -1 0.824708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867691 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867691 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946056 -1 
-1 -1 0.914513 -1 0.89372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946056 -1 -1 
-1 -1 -1 0.89372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.805085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865681 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856266 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914513 -1 0.820821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946056 -1 -1 -1 -1 0.867691 0.867691 0.867691 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867691 0.867691 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946056 -1 0.867691 0.867691 -1 -1 0.824708 -1 0.87943 -1 
-1 -1 -1 -1 -1 -1 -1 0.946056 -1 -1 0.946056 0.867691 -1 0.867691 -1 0.824708 -1 0.87943 -1 -1 
-1 0.932431 0.932431 -1 0.946056 0.946056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882739 -1 -1 -1 
-1 -1 0.996767 -1 0.946056 0.946056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996767 0.996767 -1 -1 -1 0.925428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946056 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946056 0.946056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946056 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946056 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 0.946056 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869143 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.914513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946056 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858439 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867691 0.867691 -1 -1 -1 -1 -1 0.893415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
