-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 53 53 -1 -1 
-1 52 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 53 -1 -1 -1 -1 
53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 53 53 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 53 53 53 -1 
-1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 53 -1 53 -1 
-1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 53 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 
-1 -1 -1 53 53 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 -1 -1 53 53 0 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
37 53 53 53 53 49 53 -1 -1 53 -1 -1 53 53 -1 -1 -1 -1 0 53 
53 53 -1 53 53 53 53 -1 -1 -1 53 -1 53 53 -1 -1 -1 -1 37 37 
-1 53 -1 53 1 53 32 -1 -1 -1 -1 53 53 53 53 -1 5 5 37 37 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 0 5 5 37 37 
-1 21 -1 -1 -1 53 -1 -1 53 -1 -1 -1 -1 53 -1 -1 5 -1 -1 -1 
21 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 53 53 53 -1 -1 -1 -1 
-1 -1 -1 53 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 
-1 53 53 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 0 
37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 37 37 37 
37 37 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 37 37 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 37 37 37 
-1 -1 -1 -1 -1 -1 -1 -1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 53 -1 -1 -1 -1 -1 -1 
-1 -1 53 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 53 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 -1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 37 
53 -1 53 -1 53 53 -1 -1 -1 -1 -1 -1 53 53 53 53 -1 -1 53 53 
-1 -1 -1 0 17 17 -1 -1 -1 -1 -1 -1 53 -1 53 53 -1 -1 -1 -1 
-1 -1 53 53 17 17 -1 -1 -1 -1 -1 -1 -1 53 9 -1 -1 -1 -1 -1 
-1 53 53 53 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 0 53 -1 -1 
-1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 6 -1 -1 -1 53 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 53 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 53 -1 -1 -1 53 53 -1 -1 
-1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 53 37 37 -1 
6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 6 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 53 -1 -1 
-1 -1 53 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 0 53 53 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 6 6 6 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 53 4 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 53 53 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 0 53 53 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
53 -1 -1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 53 53 -1 -1 53 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 -1 
53 53 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 7 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 7 7 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 7 -1 13 -1 -1 -1 33 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 13 13 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 13 33 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 5 6 -1 33 -1 -1 -1 1 13 13 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 5 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 7 7 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 7 7 3 7 -1 -1 -1 -1 6 -1 -1 6 -1 6 -1 
-1 7 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 6 6 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 8 -1 7 
-1 4 -1 -1 0 -1 2 -1 -1 8 8 8 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 35 -1 -1 2 7 -1 
80 80 8 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 13 13 -1 -1 -1 
-1 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 -1 
-1 80 80 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 
7 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 
80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 35 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 80 -1 8 8 -1 -1 -1 8 0 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 13 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 9 9 1 2 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 5 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
35 35 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 39 39 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 39 39 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 35 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 80 -1 80 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
39 -1 -1 -1 -1 -1 -1 -1 80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 8 8 2 8 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 
39 -1 -1 -1 39 80 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
39 -1 35 -1 80 80 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 39 35 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 
-1 -1 -1 -1 6 6 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 6 4 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
-1 -1 -1 4 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 39 -1 39 -1 39 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 39 -1 39 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 39 -1 39 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 39 -1 39 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 39 39 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 39 -1 -1 39 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 39 39 -1 -1 0 39 80 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 39 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 39 39 -1 -1 -1 -1 39 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 39 -1 -1 -1 39 -1 -1 
39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 
-1 -1 39 -1 -1 -1 39 -1 -1 39 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 39 39 -1 9 7 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 39 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 39 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 80 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 80 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 39 -1 -1 -1 -1 2 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 39 39 -1 -1 39 39 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 39 39 -1 39 39 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
