-1 1 -1 -1 -1 -1 -1 -1 0.92966 0.92966 -1 -1 -1 -1 -1 0.91162 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 0.92966 -1 -1 -1 -1 -1 1 0.91162 -1 -1 1 -1 
-1 0.904628 0.904628 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 -1 
-1 -1 0.904628 0.811949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857181 
-1 -1 1 1 1 -1 -1 -1 0.895289 -1 -1 -1 1 -1 -1 -1 1 0.977761 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997639 0.997639 -1 -1 0.968679 -1 1 -1 -1 1 -1 0.934308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.968679 -1 -1 -1 -1 -1 -1 -1 0.934308 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.820752 -1 0.827411 -1 0.895289 -1 -1 -1 -1 -1 1 -1 0.989922 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.91162 -1 -1 -1 -1 -1 0.801731 0.92213 -1 0.92213 0.92213 0.895289 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 -1 -1 0.92213 -1 -1 -1 -1 1 -1 -1 
-1 0.989922 -1 -1 -1 -1 -1 0.801731 0.801731 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989922 -1 -1 -1 -1 0.801731 -1 0.801731 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92966 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92966 0.92966 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92966 -1 -1 -1 -1 0.994451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 0.904628 -1 -1 -1 -1 -1 -1 0.92722 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999938 -1 1 0.904628 -1 -1 -1 -1 -1 -1 0.92722 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.954777 0.98269 -1 -1 -1 -1 0.935987 -1 -1 -1 -1 
-1 0.904628 -1 -1 -1 -1 1 -1 0.954777 0.954777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904628 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.904628 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968679 0.968679 -1 -1 -1 -1 
0.91162 0.91162 0.91162 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 1 -1 -1 -1 -1 
1 0.91162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 1 -1 1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.98269 0.977868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.977868 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 0.935987 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.977868 0.977868 0.977868 -1 -1 -1 -1 0.983955 0.983955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983955 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.934852 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884116 0.884116 -1 -1 1 -1 -1 1 1 0.954777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884116 1 1 -1 -1 1 1 0.954777 0.994451 -1 0.994451 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.954777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.821388 -1 -1 -1 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 -1 
-1 -1 -1 -1 0.821388 -1 -1 0.937111 0.935987 0.935987 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 
0.990671 0.990671 -1 -1 -1 0.935987 0.935987 0.935987 0.935987 0.935987 0.983955 -1 -1 -1 -1 -1 -1 -1 0.994451 -1 
-1 0.753941 -1 -1 1 0.935987 0.935987 -1 0.935987 0.983955 0.935987 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.753941 -1 -1 -1 -1 -1 0.889803 0.935987 -1 -1 0.983955 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935987 0.935987 1 0.884065 0.935987 0.935987 -1 -1 0.87561 0.87561 -1 -1 -1 -1 0.828235 -1 -1 -1 -1 -1 
-1 0.935987 -1 1 1 0.935987 -1 -1 1 -1 -1 -1 -1 0.828235 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828235 0.828235 0.828235 0.828235 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.99948 0.99948 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898579 -1 -1 1 1 -1 1 0.99948 0.99948 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898579 -1 1 1 1 0.99948 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850366 0.850366 0.912582 0.924573 -1 -1 -1 -1 0.983955 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 0.983955 -1 -1 -1 -1 -1 0.978754 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 -1 0.983955 -1 -1 -1 -1 0.939771 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 0.983955 1 -1 -1 -1 0.939771 -1 -1 -1 -1 
-1 1 1 -1 -1 0.981059 0.981059 0.981059 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935987 0.934852 -1 
-1 -1 -1 -1 -1 0.905028 -1 0.981059 0.981059 -1 -1 -1 -1 -1 -1 -1 0.935987 -1 0.934852 0.934852 
-1 0.994451 -1 -1 -1 -1 0.935987 0.935987 0.935987 -1 -1 -1 0.860952 -1 -1 -1 -1 -1 -1 -1 
0.966916 -1 0.994451 -1 -1 0.983955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935987 -1 -1 
0.966916 -1 -1 -1 -1 -1 0.983955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935987 0.935987 
0.966916 -1 -1 0.983955 -1 -1 0.983955 0.979505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983955 0.983955 0.898579 0.983955 0.983955 -1 -1 -1 -1 -1 -1 0.828235 0.828235 -1 -1 -1 -1 
-1 -1 -1 0.983955 0.985277 0.893379 0.898579 -1 -1 -1 -1 -1 -1 -1 -1 0.828235 1 -1 -1 -1 
-1 1 -1 -1 -1 1 0.850366 0.898579 -1 -1 -1 0.87561 -1 -1 -1 -1 0.828235 -1 -1 0.84605 
0.934852 1 0.935987 -1 1 1 1 -1 0.87561 0.87561 0.87561 0.929293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979505 0.979505 0.979505 -1 -1 -1 0.898579 0.898579 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979505 0.979505 0.979505 -1 -1 0.898579 0.898579 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979505 0.979505 0.979505 -1 0.898579 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979505 -1 0.979505 0.898579 0.956126 -1 0.898579 0.898579 -1 0.808003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979505 -1 -1 0.956126 0.956126 0.991811 0.991811 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855289 -1 -1 -1 0.916442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914565 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 0.923582 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 0.923582 0.923582 0.923582 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 -1 -1 0.923582 0.923582 0.923582 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996507 0.914345 -1 -1 
1 -1 -1 -1 -1 0.935987 0.935987 0.935987 -1 0.802035 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 0.935987 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808003 -1 -1 -1 -1 -1 -1 -1 0.935987 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 
0.849845 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 -1 
-1 1 1 1 0.924573 -1 0.924573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 -1 0.808003 
0.939771 1 1 1 0.924573 0.924573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 0.808003 -1 
0.939771 -1 1 1 0.898579 -1 -1 -1 0.916442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 
-1 -1 -1 -1 -1 -1 1 0.98582 -1 -1 -1 -1 0.898579 0.898579 -1 -1 0.923582 0.923582 0.808003 -1 
-1 -1 -1 0.884507 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
0.966297 -1 0.884507 -1 0.855289 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
-1 0.923582 -1 0.923582 0.923582 -1 -1 -1 -1 -1 1 1 1 1 0.98585 0.923582 -1 -1 -1 -1 
-1 0.923582 0.923582 0.919109 0.923582 -1 0.988162 0.988162 -1 1 -1 -1 -1 1 -1 -1 0.923582 -1 -1 0.935987 
-1 0.923582 0.923582 0.923582 -1 -1 -1 -1 -1 -1 -1 1 0.98585 0.98585 0.98585 0.923582 0.923582 0.923582 -1 -1 
0.916442 0.808003 0.923582 0.923582 0.923582 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 0.98585 0.915613 -1 -1 0.935987 0.956126 
0.808003 0.916442 0.808003 0.923582 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.915613 -1 1 0.923582 0.923582 0.923582 
0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 -1 0.923582 0.915613 0.923582 0.923582 0.923582 0.808003 
-1 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898579 0.898579 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914345 0.914345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914345 0.914345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898579 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898579 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 1 -1 -1 -1 -1 -1 
0.923582 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.802035 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961232 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.935987 1 1 -1 0.949197 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935987 0.935987 -1 1 1 1 0.988162 0.98585 0.98585 -1 0.98585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935987 -1 0.935987 1 -1 -1 1 1 -1 0.98585 -1 0.98585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 0.98585 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935987 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98308 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979104 
-1 0.979104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979104 
0.979104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979104 -1 
0.979104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979104 0.979104 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979104 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.822061 
-1 -1 -1 0.98308 -1 -1 -1 0.943217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929576 -1 
-1 -1 0.943035 0.98308 0.98308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929576 
0.977171 -1 0.98308 0.943035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977171 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884507 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.881459 -1 -1 0.881459 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 0.884507 0.881459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 
-1 0.884507 0.884507 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944595 0.944595 -1 
0.884507 -1 0.884507 0.98308 0.98308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944595 -1 -1 -1 
-1 -1 -1 0.904554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.98308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822061 0.822061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822061 -1 0.822061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822061 0.822061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89811 -1 -1 -1 -1 -1 0.822061 -1 0.822061 0.814877 0.943035 -1 -1 -1 -1 -1 -1 -1 -1 0.89811 
0.89811 0.927813 1 -1 0.927813 -1 -1 -1 -1 -1 0.943035 -1 -1 -1 -1 -1 -1 -1 -1 0.919687 
0.89811 -1 0.927813 0.927813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919687 0.919687 
