-1 -1 -1 -1 -1 -1 0.979501 1 -1 -1 1 -1 1 0.998536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.944275 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 1 -1 -1 1 1 1 -1 -1 0.944275 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.937813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.986892 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.896498 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99798 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.99798 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896498 0.992813 -1 1 1 1 1 -1 -1 0.99798 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944275 -1 -1 1 -1 1 1 0.979893 -1 -1 0.99798 -1 -1 -1 -1 -1 
0.944275 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95867 -1 -1 -1 -1 -1 -1 -1 0.944275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.95867 -1 1 1 -1 -1 -1 -1 -1 0.987415 -1 -1 
-1 -1 1 -1 1 -1 -1 0.95867 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.933239 0.933239 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933239 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888029 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979893 0.979893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979893 -1 -1 -1 -1 -1 0.944275 0.944275 0.944275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944275 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944275 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944275 -1 0.944275 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914461 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.909415 -1 -1 -1 0.824129 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.841743 -1 0.824129 0.824129 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944275 -1 -1 -1 -1 0.841743 0.841743 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 -1 0.841743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 -1 -1 -1 0.841743 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849801 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 0.849801 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 0.849801 -1 -1 -1 -1 -1 -1 -1 
-1 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.841743 0.841743 -1 0.945222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841743 0.841743 0.866201 0.866201 0.866201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841743 0.841743 -1 -1 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 
-1 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944275 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914461 -1 -1 -1 -1 -1 -1 0.944275 
-1 0.944275 0.975968 0.975968 0.975968 -1 -1 -1 -1 -1 0.97545 -1 -1 -1 -1 -1 -1 -1 0.944275 0.944275 
0.944275 -1 -1 -1 0.975968 -1 -1 -1 -1 -1 0.97545 -1 -1 -1 -1 -1 -1 -1 0.944275 -1 
0.944275 -1 -1 0.975968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944275 
0.944275 -1 -1 0.975968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975968 -1 0.975968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874296 0.874296 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 -1 -1 0.896498 0.896498 0.896498 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896498 0.896498 0.896498 -1 -1 -1 0.896498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841743 -1 -1 -1 0.984195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841743 -1 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841743 -1 -1 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975968 -1 -1 -1 -1 -1 -1 -1 0.849801 -1 -1 -1 1 -1 -1 0.975968 -1 0.949921 0.949921 -1 
0.975968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.949921 -1 0.949921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.984195 0.975968 0.975968 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962127 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962127 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884305 0.884305 0.884305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914461 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914461 -1 -1 -1 -1 -1 -1 -1 0.860155 0.860155 0.860155 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914461 -1 -1 -1 -1 -1 0.975968 0.930344 0.930344 -1 -1 
0.884305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919903 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.982231 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919903 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919903 -1 -1 1 
0.938987 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 0.919903 -1 -1 -1 -1 -1 -1 
0.938987 0.938987 -1 -1 -1 -1 -1 1 -1 -1 1 0.919903 -1 0.919903 0.919903 -1 -1 1 -1 1 
-1 -1 0.855668 0.855668 -1 -1 1 0.971828 1 1 -1 -1 0.840926 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.855668 0.873307 -1 -1 0.975667 0.971828 1 1 -1 0.840926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873307 1 -1 1 0.975667 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879053 0.975968 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905368 0.905368 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905368 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855668 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934894 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855668 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884305 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893043 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855668 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884305 -1 -1 -1 -1 -1 -1 -1 0.963108 -1 0.963108 0.963108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975968 -1 -1 -1 -1 0.884305 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896498 0.860264 0.860264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905368 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905368 0.905368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.866889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975667 -1 -1 1 1 -1 -1 -1 -1 0.874296 0.874296 -1 -1 -1 -1 -1 
-1 -1 -1 0.975667 0.965284 0.965284 -1 -1 1 -1 -1 -1 -1 -1 0.874296 0.874296 -1 -1 -1 -1 
-1 0.975667 0.975667 0.975667 0.965284 -1 1 -1 -1 -1 -1 -1 -1 -1 0.874296 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.874296 0.874296 -1 0.893043 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.816671 0.893043 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.975667 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 0.942809 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975667 -1 1 1 -1 -1 0.942809 0.942809 0.942809 0.942809 0.942809 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955885 1 1 -1 -1 0.942809 0.942809 0.942809 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975667 -1 0.903888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995669 -1 -1 -1 -1 -1 -1 
-1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.826058 0.933832 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.826058 0.826058 0.933832 -1 -1 -1 -1 
-1 -1 -1 -1 0.975667 -1 -1 1 -1 -1 1 -1 -1 0.826058 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.855171 -1 1 0.975667 0.975667 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.855171 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.994846 -1 -1 -1 -1 -1 -1 -1 0.848619 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.848619 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994846 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972717 -1 -1 1 1 1 -1 1 -1 -1 1 0.972717 
-1 -1 -1 -1 -1 -1 -1 0.997043 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
0.962182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949391 0.949391 1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 0.962182 0.962182 0.962182 
-1 -1 -1 0.949391 1 1 0.972717 -1 -1 0.933832 0.933832 0.933832 -1 -1 -1 -1 -1 -1 0.944384 -1 
-1 0.949391 -1 0.949391 0.936282 0.972717 0.972717 -1 -1 0.933832 -1 -1 0.933832 0.933832 -1 -1 -1 -1 -1 -1 
0.972717 -1 -1 0.949391 0.972717 0.994846 0.972717 -1 -1 0.962182 -1 -1 0.841315 0.933832 0.933832 0.933832 -1 -1 -1 0.972717 
1 0.964591 1 0.949391 0.949391 0.994846 0.994846 0.972717 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949391 0.994846 0.994846 0.994846 0.994846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.982694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.994846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.982694 0.994846 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.933832 0.933832 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.965343 -1 -1 0.933832 -1 -1 0.961434 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.978752 -1 -1 -1 -1 -1 -1 -1 -1 0.961434 0.961434 -1 
-1 -1 -1 -1 -1 -1 -1 0.978752 1 0.972717 -1 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 
0.972717 -1 -1 -1 -1 0.958939 -1 0.958939 0.972717 0.972717 0.972717 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972717 0.972717 -1 -1 -1 -1 0.958939 -1 0.972717 0.972717 -1 1 1 -1 -1 -1 -1 -1 -1 0.972717 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
0.962182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.962182 
-1 0.962182 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 0.98273 0.962182 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.912531 0.970657 0.944236 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.948518 -1 0.948518 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.972573 0.948518 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 0.948518 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961434 -1 -1 -1 -1 0.982694 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961434 0.961434 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961434 -1 -1 -1 -1 -1 -1 0.961434 -1 
-1 -1 -1 -1 0.972717 -1 0.972717 -1 -1 -1 -1 0.961434 -1 -1 -1 -1 0.961434 0.961434 -1 -1 
-1 -1 -1 -1 0.972717 0.972717 -1 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961434 -1 
-1 -1 -1 -1 -1 0.972717 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 0.762149 0.982694 0.972717 0.972717 -1 0.972717 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 0.982694 -1 0.972717 0.972717 0.972717 0.972717 -1 -1 1 -1 1 1 -1 -1 1 1 0.965343 0.933832 
-1 0.982694 -1 0.982694 0.972717 0.972717 -1 0.972717 1 1 1 1 1 1 -1 -1 -1 0.965343 0.933832 0.965343 
1 -1 -1 -1 0.985049 -1 0.972717 -1 -1 1 1 1 -1 -1 1 1 -1 -1 0.949761 0.949761 
0.949761 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 0.940156 
-1 -1 -1 -1 -1 -1 -1 -1 0.957773 0.968294 0.957773 -1 -1 1 1 0.870376 -1 0.870376 -1 -1 
