-1 0.792408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985577 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889497 0.919861 -1 -1 0.992868 -1 -1 -1 -1 -1 
0.965094 -1 -1 -1 -1 -1 -1 -1 0.889497 -1 0.889497 0.889497 0.992868 0.992868 -1 -1 -1 -1 -1 0.965094 
0.965094 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889497 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862161 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 0.919861 
-1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 0.919861 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919861 -1 -1 -1 -1 0.854858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914631 0.925239 -1 -1 
-1 1 -1 -1 -1 1 1 0.935977 0.935977 -1 -1 0.975638 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.935977 0.935977 -1 0.965094 0.982418 0.982418 -1 -1 0.910824 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.935977 0.800425 0.832355 0.965094 0.965094 -1 0.976707 -1 -1 -1 -1 -1 -1 
0.876533 0.876533 1 1 1 -1 0.985891 1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 
0.876533 0.876533 1 -1 -1 -1 -1 0.985891 -1 -1 -1 -1 -1 0.805651 0.854858 -1 -1 -1 0.805651 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805651 -1 -1 0.805651 -1 -1 -1 0.805651 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.919861 -1 -1 0.919861 0.816685 0.805651 0.992868 -1 -1 -1 -1 0.805651 -1 
-1 -1 -1 -1 -1 0.862161 0.919861 0.919861 -1 0.880954 0.889497 0.805651 -1 -1 -1 -1 0.805651 -1 0.805651 -1 
-1 -1 -1 -1 -1 -1 -1 0.897831 -1 -1 -1 -1 -1 0.805651 0.820818 0.792408 0.805651 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965094 -1 0.820818 -1 -1 -1 -1 0.903139 
-1 -1 0.862161 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 0.820818 0.820818 0.820818 0.820818 0.820818 -1 -1 -1 
-1 0.985577 0.985577 0.862161 -1 -1 0.939623 -1 -1 -1 -1 0.820818 0.820818 0.820818 -1 0.820818 0.820818 -1 0.792408 -1 
-1 0.985577 -1 -1 -1 -1 -1 0.939623 -1 -1 0.897831 0.897831 0.820818 0.992868 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.948659 
-1 -1 0.985577 0.939623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.939623 0.985577 0.939623 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
-1 -1 -1 0.939623 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.935977 -1 0.92774 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.935977 -1 -1 -1 0.975638 -1 0.975638 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 0.935977 -1 0.975638 -1 -1 -1 0.975638 -1 -1 -1 -1 -1 
0.989362 0.919861 -1 -1 0.820818 0.837687 -1 -1 0.975638 0.975638 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 1 
-1 -1 0.820818 0.820818 -1 -1 0.805651 0.805651 0.805651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989362 0.989362 
-1 -1 0.820818 -1 0.805651 0.805651 0.805651 0.805651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975638 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975638 0.975638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912868 0.912868 1 -1 -1 -1 
-1 1 1 1 0.832355 0.832355 -1 -1 -1 0.909418 1 1 -1 0.912868 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.832355 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904987 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 0.937556 -1 -1 -1 0.993355 0.993355 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.904495 -1 -1 -1 -1 0.904987 -1 -1 -1 -1 -1 0.820818 -1 -1 1 -1 -1 1 -1 
-1 0.858197 0.844912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9231 0.844912 0.844912 -1 0.742159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.830462 -1 -1 0.8576 -1 0.939623 -1 -1 -1 -1 0.805651 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8576 0.8576 0.985891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8576 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.935977 -1 
-1 -1 -1 -1 0.8576 0.820818 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.820818 0.820818 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.978656 -1 -1 -1 0.968223 -1 0.968223 0.968223 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943966 -1 -1 -1 -1 -1 0.947606 -1 -1 -1 -1 -1 
-1 -1 0.875505 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.947606 0.947606 -1 -1 -1 -1 -1 
0.9231 0.962461 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989362 
0.989362 0.962461 1 -1 1 1 1 0.907287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989362 0.9231 
-1 0.962461 0.962461 0.946353 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989362 0.989362 
-1 -1 0.962461 0.946353 0.962461 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989362 
0.989362 -1 -1 -1 0.946353 -1 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989362 0.933518 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989362 0.922401 -1 
0.909418 0.909418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989362 -1 0.989362 0.965013 
0.909418 0.909418 0.909418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989362 -1 -1 
-1 0.909418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947368 -1 -1 -1 -1 0.847648 
-1 0.993355 0.993355 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847648 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.993355 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993355 0.993355 0.993355 0.993355 -1 1 -1 -1 -1 0.968223 0.968223 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993355 -1 0.978656 -1 -1 -1 -1 -1 0.968223 0.968223 -1 -1 -1 -1 -1 -1 -1 -1 0.993355 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859237 
0.859237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 0.96994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975207 0.975207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.949492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.949492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.96994 -1 0.97896 0.949492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857573 -1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 0.888786 -1 0.888786 0.884666 -1 0.884666 -1 0.857573 
0.857573 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.857573 0.857573 
0.857573 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.857573 0.857573 
0.857573 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.949492 0.857573 
0.857573 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.949492 0.801149 -1 
0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.949492 1 -1 -1 
0.801618 -1 0.96994 -1 -1 -1 -1 -1 0.837837 -1 1 -1 -1 -1 -1 -1 -1 0.949492 0.949492 0.857573 
0.857573 0.801618 -1 -1 -1 -1 -1 -1 0.837837 0.837837 -1 -1 -1 -1 -1 -1 0.857573 0.857573 0.857573 0.857573 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.857573 -1 0.857573 0.857573 0.857573 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.857573 -1 -1 0.857573 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 0.975207 0.975207 -1 -1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 0.96994 0.96994 -1 -1 -1 -1 -1 -1 -1 1 0.837837 -1 0.884666 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975207 -1 -1 -1 -1 1 0.837837 1 -1 0.884666 0.884666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 0.837837 0.884666 0.884666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 0.884666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.949492 0.949492 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945404 -1 0.949492 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945404 0.945404 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945404 0.837837 0.837837 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 1 1 -1 1 -1 
-1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 -1 1 1 -1 -1 -1 -1 
0.857573 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925184 -1 -1 0.884666 0.884666 0.857573 -1 0.896981 -1 -1 -1 0.917356 -1 -1 -1 -1 
-1 -1 -1 0.925184 -1 -1 0.857573 0.857573 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857573 -1 0.857573 -1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884666 0.888786 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884666 0.884666 0.884666 0.888786 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857573 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.949492 -1 -1 -1 0.862753 0.945404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.949492 -1 -1 0.862753 0.862753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.949492 -1 0.862753 0.862753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 1 -1 1 0.949492 0.949492 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.857573 0.857573 0.888319 0.884666 -1 -1 0.888786 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 0.857573 -1 0.884666 -1 -1 -1 0.925184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 0.884666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 0.945404 0.945404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 0.945404 -1 
-1 -1 -1 0.946005 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.862753 0.862753 0.862753 0.945404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.862753 0.862753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862753 0.862753 -1 0.862753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862753 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888786 -1 0.888786 -1 -1 0.761905 0.79719 -1 -1 -1 -1 0.736611 -1 -1 -1 -1 0.798838 0.798838 -1 
-1 0.872072 0.872072 0.872072 0.888786 0.888786 0.761905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798838 -1 
-1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.798838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 0.888786 0.888786 0.888786 -1 0.888786 
0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 0.857573 0.857573 0.884666 0.888786 -1 -1 -1 
-1 -1 0.852298 -1 -1 0.944219 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.888786 -1 -1 0.944219 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852298 0.852298 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.806061 -1 0.852298 -1 -1 0.963954 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963954 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914081 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.914081 0.914081 0.914081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798838 0.761905 -1 -1 -1 -1 
-1 -1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761905 0.996767 -1 0.996767 1 
0.996767 -1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.761905 0.996767 0.996767 0.996767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761905 0.761905 0.761905 0.996767 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761905 -1 0.939738 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 0.783739 -1 -1 -1 
-1 0.884666 -1 -1 -1 -1 0.888786 -1 0.888786 -1 -1 -1 -1 -1 -1 0.761905 -1 -1 -1 0.884666 
-1 -1 -1 -1 0.900534 -1 0.888946 -1 0.872072 0.888786 -1 -1 -1 -1 -1 0.761905 0.761905 -1 0.761905 -1 
-1 -1 -1 -1 -1 0.798838 0.798838 0.917112 0.888786 0.872072 -1 -1 -1 -1 -1 -1 -1 0.761905 -1 0.945404 
-1 -1 -1 -1 -1 0.944219 0.903855 0.903855 0.917112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944219 0.944219 0.944219 0.899371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944219 0.944219 0.944219 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888506 -1 0.888506 -1 0.914081 0.914081 -1 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888506 0.888506 0.888506 -1 -1 0.914081 0.852298 0.852298 0.852298 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852298 0.852298 0.888506 0.852298 0.914081 0.914081 0.852298 -1 0.852298 0.852298 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852298 0.852298 0.852298 -1 0.852298 0.852298 0.852298 0.852298 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852298 0.855744 0.852298 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852298 0.852298 -1 -1 -1 -1 0.855744 0.888946 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852298 0.852298 -1 0.917682 0.855744 -1 0.855744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852298 -1 0.852298 -1 -1 -1 -1 -1 -1 0.852298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933978 -1 0.852298 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996767 0.996767 -1 0.933978 0.933978 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996767 -1 0.994819 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996767 -1 0.995501 1 -1 -1 0.783641 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 
