-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949178 0.949178 0.949178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.970121 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970121 -1 0.970121 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970121 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928526 -1 -1 -1 -1 -1 -1 -1 
-1 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911622 0.911622 
-1 -1 -1 -1 -1 -1 -1 -1 0.949886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 0.949178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933033 0.933033 -1 -1 -1 -1 -1 -1 -1 0.965094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.996942 0.996942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960703 0.960703 -1 0.972872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996942 
0.996942 0.996942 0.919861 -1 0.960703 0.960703 0.972872 0.972872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.996942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995129 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911299 0.911299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919861 0.919861 -1 -1 -1 -1 0.776951 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.767098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83742 0.83742 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83742 0.83742 
0.83742 0.83742 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978261 -1 0.978261 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943113 0.943113 -1 0.978261 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.943113 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966482 -1 -1 -1 -1 0.834502 1 -1 0.919861 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 -1 0.919861 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.996942 0.996942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960703 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.875384 -1 -1 -1 -1 0.919861 0.919861 0.960703 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875384 0.875384 0.875384 -1 -1 -1 -1 -1 0.960703 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84894 0.943113 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83742 0.871882 -1 0.871882 -1 0.871882 0.871882 -1 -1 -1 -1 0.875384 -1 0.862161 0.862161 0.862161 -1 1 
0.956086 0.956086 -1 0.856471 0.871882 -1 0.871882 0.981222 -1 -1 -1 -1 -1 -1 0.919861 -1 0.862161 -1 -1 -1 
0.956086 -1 0.956086 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 -1 0.862161 0.862161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.862161 0.862161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83742 
-1 0.83742 0.83742 0.83742 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83742 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933145 -1 -1 0.933145 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943113 -1 0.933145 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943113 0.943113 -1 -1 0.933145 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943113 -1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.862161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 -1 -1 0.862161 -1 0.862161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 -1 0.862161 -1 0.91845 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 0.834502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827044 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921407 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834502 -1 -1 0.834502 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834502 -1 -1 -1 0.818409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.818409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827044 0.827044 -1 -1 -1 1 1 0.917356 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91504 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917356 -1 0.917356 -1 -1 -1 -1 1 0.831049 0.91504 -1 -1 -1 -1 -1 
-1 -1 -1 0.917356 -1 0.917356 0.917356 0.964209 -1 0.96994 -1 -1 -1 0.831049 -1 -1 -1 -1 -1 -1 
-1 0.917356 0.917356 -1 0.917356 0.917356 0.917356 0.96994 0.96994 0.96994 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917356 -1 0.917356 0.917356 0.917356 -1 -1 -1 0.96994 -1 -1 0.874133 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917356 0.917356 0.917356 0.917356 -1 -1 -1 -1 0.874133 0.874133 -1 -1 -1 -1 -1 -1 
-1 0.85864 0.85864 0.917356 0.917356 -1 -1 0.917356 -1 -1 -1 -1 0.874133 -1 -1 -1 -1 -1 -1 -1 
-1 0.85864 0.85864 0.85864 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998499 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998499 0.998499 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959917 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.852192 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862161 0.862161 0.899006 -1 -1 -1 0.917356 0.917356 -1 -1 -1 -1 0.862161 -1 -1 
-1 -1 -1 -1 0.862161 0.862161 0.862161 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 0.862161 -1 0.938532 1 
0.831049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 -1 0.938532 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 -1 0.831049 -1 
-1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 0.831049 -1 -1 -1 -1 0.831049 -1 
-1 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 0.96994 0.96994 0.96994 0.831049 -1 0.831049 -1 -1 -1 -1 
-1 -1 -1 -1 0.850068 0.850068 -1 -1 -1 -1 0.831049 0.831049 -1 0.762564 0.831049 -1 0.831049 0.831049 -1 -1 
-1 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 0.831049 0.831049 0.831049 -1 -1 0.831049 0.831049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 0.890545 0.831049 0.831049 0.831049 -1 0.831049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 0.890545 0.831049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.798838 0.798838 0.798838 -1 -1 0.862161 0.862161 -1 0.831049 -1 -1 0.941255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.798838 0.798838 -1 -1 0.862161 -1 -1 -1 0.831049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959314 -1 0.862161 0.831049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995904 -1 -1 -1 -1 -1 0.995904 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 0.996048 -1 -1 0.831049 0.831049 -1 0.990541 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 -1 -1 -1 0.831049 0.831049 0.990541 0.990541 -1 -1 
0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990541 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951664 0.951664 -1 -1 -1 0.951664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934925 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 0.996048 0.996048 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862161 0.862161 -1 -1 -1 1 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935686 -1 
-1 0.836061 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 0.935686 
0.935439 -1 0.862161 -1 0.928273 0.850068 -1 -1 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 0.862161 0.935439 
-1 0.850068 0.862161 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 0.911732 -1 0.836067 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.850068 -1 -1 -1 0.836067 -1 0.862161 -1 -1 
-1 -1 -1 0.798838 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.884666 -1 0.884666 -1 
0.850068 -1 0.850068 0.850068 -1 0.850068 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 0.884666 0.862161 
0.862161 -1 0.850068 0.850068 0.850068 -1 -1 1 -1 -1 -1 -1 -1 -1 0.862161 0.934925 -1 0.884666 -1 -1 
-1 0.798838 0.850068 -1 0.941255 -1 -1 -1 -1 -1 -1 0.831049 0.831049 -1 -1 -1 -1 -1 -1 0.862161 
-1 0.850068 0.798838 -1 0.941255 -1 -1 -1 -1 -1 -1 -1 0.831049 -1 -1 -1 -1 -1 -1 0.862161 
-1 -1 0.975775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935439 0.935439 -1 -1 -1 -1 -1 -1 -1 -1 0.995904 0.995904 -1 -1 -1 
-1 -1 -1 -1 0.935439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995904 0.995904 -1 -1 -1 
0.934925 0.934925 0.934925 -1 0.935439 -1 -1 -1 -1 -1 -1 -1 0.951664 -1 0.995904 0.951664 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92182 -1 0.949001 
-1 0.884666 0.850068 0.850068 -1 0.836067 -1 -1 -1 0.935439 0.935439 -1 -1 -1 -1 -1 -1 0.92182 0.949001 -1 
-1 -1 0.836067 -1 0.836067 0.836067 -1 -1 -1 0.935439 0.935439 -1 -1 -1 0.884666 -1 -1 -1 -1 -1 
-1 1 -1 0.836067 -1 -1 -1 -1 0.935439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.836067 -1 -1 -1 1 1 0.850068 -1 -1 -1 -1 -1 0.891325 0.996048 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.906292 0.925289 -1 -1 0.891325 0.996048 0.996048 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.925289 -1 -1 0.891325 -1 0.996048 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925289 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 1 -1 -1 0.850068 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.850068 0.850068 -1 -1 -1 -1 0.934925 0.850068 0.850068 0.850068 0.710292 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850068 0.850068 -1 -1 -1 -1 -1 0.934925 0.850068 1 0.850068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850068 -1 -1 0.934925 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93547 0.93547 -1 -1 -1 -1 0.934925 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 1 1 0.93547 0.93547 -1 -1 -1 -1 0.943422 0.971234 -1 -1 0.971234 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.935439 -1 -1 0.978356 0.935439 -1 0.971234 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.935439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804292 -1 -1 -1 -1 0.975051 0.975051 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975051 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.836067 -1 -1 1 1 -1 -1 0.93547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891325 -1 -1 0.891325 0.891325 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891325 -1 0.891325 -1 -1 -1 0.943636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891325 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891325 -1 -1 0.891325 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891325 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891325 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95297 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.978356 0.978356 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978356 -1 0.978356 -1 -1 -1 0.978356 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.978356 0.978356 0.963789 -1 -1 -1 -1 -1 -1 -1 1 -1 0.895984 -1 -1 -1 -1 -1 -1 
0.978356 0.935439 0.963789 -1 -1 -1 -1 -1 -1 -1 -1 1 0.895984 -1 -1 -1 -1 -1 -1 -1 
0.978356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895984 0.895984 -1 -1 -1 -1 -1 -1 -1 
-1 0.971234 -1 -1 -1 -1 -1 -1 0.990918 -1 -1 0.895984 -1 1 -1 1 -1 -1 -1 0.971234 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 0.996048 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 0.996048 0.996048 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 0.996048 -1 -1 -1 -1 -1 0.996048 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915612 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932821 0.992192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932821 
0.932821 0.992192 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936189 0.936189 
